feeder_1,feeder_2,feeder_3
1.0201933256611706,1.0202348907699939,1.0201933256611706
1.0199520230287893,1.0201869471988616,1.0199520230287893
1.0203744349271822,1.020595641844323,1.0203744349271822
1.0201582442393313,1.0203725771996492,1.0201582442393313
1.0200002399973997,1.0202183476282907,1.0200002399973997
1.0205038775044446,1.0207062833060672,1.0205038775044446
1.0199121294183522,1.0201258953062224,1.0199121294183522
1.0195805044005006,1.0199128619402495,1.0195805044005006
1.0190544280103835,1.0192382115015364,1.0190544280103835
1.0203413617159984,1.0205568215774452,1.0203413617159984
1.0197642431032068,1.0199163228590813,1.0197642431032068
1.0209517901993008,1.0211098307870505,1.0209517901993008
1.020494209488295,1.02062873152174,1.020494209488295
1.0204728805268937,1.02062578732107,1.0204728805268937
1.0205202905174189,1.0206615693037988,1.0205202905174189
1.0204711299418916,1.020598251032402,1.0204711299418916
1.0204636035055579,1.0205918670893057,1.0204636035055579
1.020457863239518,1.0206117361851281,1.020457863239518
1.0204086914228931,1.0205484589468192,1.0204086914228931
1.0204994922748662,1.0206414705972586,1.0204994922748662
1.020431286799874,1.0205773857828526,1.020431286799874
1.0202725632944165,1.0204896685249485,1.0202725632944165
1.0203689458920784,1.0205809798486143,1.0203689458920784
1.0203423336405129,1.0205730424967387,1.0203423336405129
1.0203701007106503,1.0205945237839775,1.0203701007106503
1.0203622274404935,1.0205873684349718,1.0203622274404935
1.0203951652002856,1.0206138349482194,1.0203951652002856
1.0203254133068114,1.020530938767415,1.0203254133068114
1.0203345331757532,1.020539182560335,1.0203345331757532
1.0203305094181416,1.0205356408207034,1.0203305094181416
1.0202993948469887,1.020523086682939,1.0202993948469887
1.0202737235348514,1.0204908902587329,1.0202737235348514
1.0202968307134657,1.0205203707750377,1.0202968307134657
1.0204678735985748,1.0206423118882197,1.0204678735985748
1.020540286446991,1.0207027959692485,1.020540286446991
1.020564348038149,1.0207339745865567,1.020564348038149
1.0205178045141297,1.0206729138122066,1.0205178045141297
1.0205670509743023,1.0207367960455638,1.0205670509743023
1.0205123758607442,1.0206807854110955,1.0205123758607442
1.0205031647969174,1.0206580582149787,1.0205031647969174
1.0204990489900179,1.0206805614877326,1.0204990489900179
1.0204520966579027,1.020619762742385,1.0204520966579027
1.020494561289621,1.020675497941925,1.020494561289621
1.0204930191928554,1.0206744658009577,1.0204930191928554
1.0204414479892172,1.0206088456071272,1.0204414479892172
1.0196819343754364,1.0197363702958855,1.0196819343754364
1.019746851365633,1.0198151752967264,1.019746851365633
1.019745298982118,1.0198136179822959,1.019745298982118
1.01978794871187,1.0198499738780962,1.01978794871187
1.0197014535161704,1.0197504499095869,1.0197014535161704
1.0197850644502433,1.0198470804708784,1.0197850644502433
1.01970745485522,1.0197820653932244,1.01970745485522
1.019727896807889,1.0197761342226856,1.019727896807889
1.0196998598797433,1.0197743600947946,1.0196998598797433
1.0196773185750756,1.0197371834759343,1.0196773185750756
1.0197096274332318,1.0197584953059586,1.0197096274332318
1.0196633268669204,1.0197236522142468,1.0196633268669204
1.0194372754691297,1.0197089207362917,1.0194372754691297
1.0195236185668213,1.0198033420953934,1.0195236185668213
1.019524120130539,1.019803781216225,1.019524120130539
1.0195581232804678,1.0198316417552167,1.0195581232804678
1.0194804568291536,1.019740784573055,1.0194804568291536
1.0195064452334208,1.0197915495011949,1.0195064452334208
1.0195362103328434,1.019810487024914,1.0195362103328434
1.0194973738938924,1.019756924732117,1.0194973738938924
1.0194256271548356,1.0196975946949642,1.0194256271548356
1.0194455378039522,1.0197168632239846,1.0194455378039522
1.0194561712178314,1.0197351288308336,1.0194561712178314
1.0194855736860933,1.019745446848852,1.0194855736860933
1.0191143359977508,1.0192104776255382,1.0191143359977508
1.01920157571961,1.019292900540714,1.01920157571961
1.0191529862215973,1.0192432029193224,1.0191529862215973
1.019157365804577,1.0192348564485012,1.019157365804577
1.0191691711660569,1.0192534126501618,1.0191691711660569
1.019150441301569,1.0192535080772254,1.019150441301569
1.0191258639152514,1.0192219745172322,1.0191258639152514
1.0191432070894084,1.0192205630156228,1.0191432070894084
1.0191425696736887,1.019245678837988,1.0191425696736887
1.0191356408137684,1.0192132668545342,1.0191356408137684
1.0191172047316184,1.0192132816116402,1.0191172047316184
1.0191212652625268,1.0192174027296912,1.0191212652625268
1.0180585778149938,1.0182001468244026,1.0180585778149938
1.0180582420758721,1.0181998499649771,1.0180582420758721
1.0180575675053134,1.018199076275998,1.0180575675053134
1.018047249991327,1.0181852610703286,1.018047249991327
1.018048891893039,1.0181849769736597,1.018048891893039
1.018045100302338,1.0181809790605014,1.018045100302338
1.0180435520503628,1.0181785090344448,1.0180435520503628
1.018050322268198,1.018175457461191,1.018050322268198
1.0180431505150827,1.0181792110409245,1.0180431505150827
1.0180412133895649,1.0181882661026969,1.0180412133895649
1.0180452597826313,1.018184224657939,1.0180452597826313
1.0180530371057295,1.0181766547365596,1.0180530371057295
1.0187161373330536,1.0189162615326437,1.0187161373330536
1.0187154306986381,1.018922358225496,1.0187154306986381
1.0187175370365544,1.0189206608005834,1.0187175370365544
1.0187186311455974,1.0189228699091415,1.0187186311455974
1.0187262707864646,1.0189294813259864,1.0187262707864646
1.0187248708108865,1.0189286012735121,1.0187248708108865
1.0187167121149554,1.0189189700182553,1.0187167121149554
1.0187185968657597,1.0189201913354804,1.0187185968657597
1.0187182537217077,1.0189195033698935,1.0187182537217077
1.0187230690044717,1.0189282713881982,1.0187230690044717
1.018719844101242,1.0189218427636995,1.018719844101242
1.0187175090279172,1.018918718413851,1.0187175090279172
1.0190075472070284,1.0191937885259637,1.0190075472070284
1.0190040100007813,1.0191899177586896,1.0190040100007813
1.0189937513976408,1.0191843152442164,1.0189937513976408
1.019000008311212,1.0191836728030683,1.019000008311212
1.0189934367070954,1.0191757200202907,1.0189934367070954
1.0189973486576498,1.0191809605218327,1.0189973486576498
1.0189967754774305,1.0191795306040905,1.0189967754774305
1.0190027630021947,1.0191903219814251,1.0190027630021947
1.0189988934800984,1.0191872806178754,1.0189988934800984
1.0190000219248163,1.0191891059972937,1.0190000219248163
1.0189928698720194,1.0191759573146584,1.0189928698720194
1.0189980045994478,1.0191811683553247,1.0189980045994478
1.019728659616903,1.019916127875406,1.019728659616903
1.019726251842644,1.0199040662125292,1.019726251842644
1.0197262086331567,1.0199159753828975,1.0197262086331567
1.0197280011942866,1.0199177209505865,1.0197280011942866
1.0197296331317547,1.0199074114821276,1.0197296331317547
1.019723266761964,1.0199006226702672,1.019723266761964
1.0197299873568084,1.0199196529824053,1.0197299873568084
1.019724900778979,1.0199011012182266,1.019724900778979
1.0197192623464604,1.0199104773557905,1.0197192623464604
1.0197239388769268,1.0199120044466572,1.0197239388769268
1.0197248964772525,1.0199007592123635,1.0197248964772525
1.01972243012791,1.0199010685602425,1.01972243012791
1.0203628055773721,1.0206035059111616,1.0203628055773721
1.0203541290139329,1.0205734464110094,1.0203541290139329
1.0203564279004123,1.020586232065335,1.0203564279004123
1.0203605375841491,1.0205929692278892,1.0203605375841491
1.0203528893528033,1.0205969589280879,1.0203528893528033
1.0203508993361654,1.0205828196104223,1.0203508993361654
1.0203452098071089,1.020579956431642,1.0203452098071089
1.0203509836250553,1.0205829310606747,1.0203509836250553
1.0203587847522864,1.0205891772388274,1.0203587847522864
1.0203641297543127,1.0205934613921817,1.0203641297543127
1.0203552256262853,1.0205858921839217,1.0203552256262853
1.0203685083783027,1.0205928984066455,1.0203685083783027
1.0210639589369677,1.0212899144837675,1.0210639589369677
1.021051836433583,1.0212809867730686,1.021051836433583
1.0210479421652667,1.021275823052501,1.0210479421652667
1.021048676963707,1.0212770192507725,1.021048676963707
1.0210496600803523,1.0212780755048043,1.0210496600803523
1.0210548857192512,1.0212824724333815,1.0210548857192512
1.0210502279996458,1.0212783397454284,1.0210502279996458
1.021044398485915,1.0212725230076745,1.021044398485915
1.0210544830941193,1.0212826085602396,1.0210544830941193
1.0210494510986936,1.0212775578020568,1.0210494510986936
1.0210458166071348,1.0212740133061786,1.0210458166071348
1.0210535773784224,1.0212816491116523,1.0210535773784224
1.0217389435393371,1.0220369652816939,1.0217389435393371
1.0217348251459308,1.022033042540442,1.0217348251459308
1.0217344612302284,1.0220326052119775,1.0217344612302284
1.02173012732152,1.0220286596198438,1.02173012732152
1.0217367517433662,1.0220334239459592,1.0217367517433662
1.0217230236742918,1.022027417510871,1.0217230236742918
1.0217203661295313,1.0220242284463308,1.0217203661295313
1.0217536779016545,1.0220457302586847,1.0217536779016545
1.0217539207005917,1.02204597300129,1.0217539207005917
1.0217335333745825,1.022031429301627,1.0217335333745825
1.021718322793185,1.0220225110045722,1.021718322793185
1.0217379103173772,1.0220361717811772,1.0217379103173772
1.0230696972613207,1.0233010993525224,1.0230696972613207
1.023037123960476,1.0232746058930675,1.023037123960476
1.023037169493332,1.0232746177221388,1.023037169493332
1.0230386291069413,1.023276103971649,1.0230386291069413
1.0230275924688264,1.0232653290475553,1.0230275924688264
1.0230381305248204,1.0232757236912646,1.0230381305248204
1.0230330701541022,1.0232709926532928,1.0230330701541022
1.0230442296331002,1.0232813910553502,1.0230442296331002
1.0230344737304378,1.023272177654623,1.0230344737304378
1.0230469778541567,1.0232840767718632,1.0230469778541567
1.0230425412480004,1.0232797337716542,1.0230425412480004
1.0230491790941407,1.023286311023195,1.0230491790941407
1.0234119945053852,1.0235539313678752,1.0234119945053852
1.0234123878751777,1.0235543881828746,1.0234123878751777
1.0234099903099547,1.023552272715721,1.0234099903099547
1.0233915736177595,1.023526983257878,1.0233915736177595
1.0234071912907703,1.0235621407504087,1.0234071912907703
1.0234162540954843,1.0235586255580107,1.0234162540954843
1.0233918960738153,1.0235392944069266,1.0233918960738153
1.0233940093237512,1.0235422130234573,1.0233940093237512
1.0234206600494944,1.0235494534850986,1.0234206600494944
1.023417335963522,1.0235461844242566,1.023417335963522
1.0234677722424594,1.0236105875973929,1.0234677722424594
1.0234123049697876,1.0235669670725247,1.0234123049697876
1.023142520949139,1.0233688587537046,1.023142520949139
1.0231429662801135,1.0233566935748637,1.0231429662801135
1.023133973842637,1.0233555426481828,1.023133973842637
1.023131544731121,1.0233586976905744,1.023131544731121
1.0231322073900915,1.0233490805750787,1.0231322073900915
1.0231314973357215,1.023366393297158,1.0231314973357215
1.0231274494517109,1.0233474237341276,1.0231274494517109
1.0231179235691024,1.0233494554629292,1.0231179235691024
1.0231236197080702,1.0233549615428075,1.0231236197080702
1.023120230772879,1.0233401736912229,1.023120230772879
1.0231249537317237,1.0233436861901897,1.0231249537317237
1.0231190878384466,1.023341553907283,1.0231190878384466
1.0232298880468214,1.0235023888266161,1.0232298880468214
1.0232257750013267,1.023497880558352,1.0232257750013267
1.0232297671606942,1.0235005745012937,1.0232297671606942
1.023225146057336,1.023488488795878,1.023225146057336
1.023230447883385,1.0234909437392716,1.023230447883385
