feeder_1,feeder_2,feeder_3
1.0186515567210919,1.0186831125259963,1.0186515567210919
1.0184427284837467,1.0185388034196656,1.0184427284837467
1.0187256392751793,1.0186735274595438,1.0187256392751793
1.0188031057729638,1.0187527948196473,1.0188031057729638
1.0189129366276497,1.0188631773305425,1.0189129366276497
1.0189754347407496,1.0188233383602388,1.0189754347407496
1.0190870102234735,1.0190169731847896,1.0190870102234735
1.0188178903416236,1.0188125863673088,1.0188178903416236
1.0189788230485608,1.0190142252087768,1.0189788230485608
1.0188658653070997,1.0188888799471685,1.0188658653070997
1.0187165775138278,1.0186902774205735,1.0187165775138278
1.0188964653399308,1.0189073629613272,1.0188964653399308
1.018883941432683,1.0188789858919864,1.018883941432683
1.0188986627508239,1.01888771708109,1.0188986627508239
1.0188975723229001,1.0188874694931616,1.0188975723229001
1.018897875971374,1.0188891990091673,1.018897875971374
1.018897189181981,1.018886753088578,1.018897189181981
1.0189008101379344,1.018890524170643,1.0189008101379344
1.0188998469548,1.0188891623097107,1.0188998469548
1.0189029921464574,1.0188926615995009,1.0189029921464574
1.0190654650521562,1.019077916621952,1.0190654650521562
1.0190629704207015,1.019074913866194,1.0190629704207015
1.0190535852730687,1.0190624867911666,1.0190535852730687
1.0190647274286226,1.0190747887316287,1.0190647274286226
1.01906774403744,1.0190807682680834,1.01906774403744
1.0190663658572632,1.0190659194479375,1.0190663658572632
1.0190737788957431,1.0190715022218033,1.0190737788957431
1.0190694867588568,1.019083539110908,1.0190694867588568
1.0190710964129435,1.0190817113479003,1.0190710964129435
1.019076050565124,1.0190741499373062,1.019076050565124
1.019087428363959,1.0190852365537533,1.019087428363959
1.0190474256760178,1.0190510012176872,1.0190474256760178
1.0187597275834415,1.0186221475812627,1.0187597275834415
1.018757359812387,1.0186185508532593,1.018757359812387
1.0187519430531562,1.018630509361888,1.0187519430531562
1.0187637440507016,1.0186226687899091,1.0187637440507016
1.0187577051711645,1.0186393794944137,1.0187577051711645
1.0187577880047078,1.0186274606787837,1.0187577880047078
1.018763776386488,1.0186337015626417,1.018763776386488
1.0187607250854385,1.018628645538634,1.0187607250854385
1.0187670257037025,1.0186382832388257,1.0187670257037025
1.0187734681472038,1.0186440749631314,1.0187734681472038
1.0187651638025663,1.0186363002836651,1.0187651638025663
1.0187680645144759,1.0186387168727264,1.0187680645144759
1.0184232246348393,1.0184194810747123,1.0184232246348393
1.018434573003101,1.0184372942260589,1.018434573003101
1.0184310157821004,1.0184152397180077,1.0184310157821004
1.0184211882888374,1.0184295506466317,1.0184211882888374
1.0184300675532731,1.0184143411181044,1.0184300675532731
1.018421188933801,1.0184232657644086,1.018421188933801
1.0184437861602074,1.018440127860265,1.0184437861602074
1.0184621478373233,1.0184528039294554,1.0184621478373233
1.018421953269643,1.0184240299884575,1.018421953269643
1.0184399272191833,1.0184362663174291,1.0184399272191833
1.0184329609318814,1.0184293524505397,1.0184329609318814
1.0184329434259503,1.0184292146895886,1.0184329434259503
1.0181774250497193,1.0182124593103314,1.0181774250497193
1.0181785473855118,1.0182134468029718,1.0181785473855118
1.0181503262196172,1.0182033086196685,1.0181503262196172
1.0181670395636722,1.018195261043488,1.0181670395636722
1.0181562565986277,1.0182094962076491,1.0181562565986277
1.0181637828617593,1.0181919243925523,1.0181637828617593
1.0181510384780073,1.0181980666448764,1.0181510384780073
1.018144962574869,1.0181910069683564,1.018144962574869
1.018197234155952,1.0182324947581405,1.018197234155952
1.0181874275583054,1.0182220461057558,1.0181874275583054
1.0181751489311448,1.018216096644648,1.0181751489311448
1.0181616132326554,1.0182082919578965,1.0181616132326554
1.0176669185264813,1.0177387656248686,1.0176669185264813
1.017692736878584,1.0177650856309106,1.017692736878584
1.0176884805810462,1.0177608613780516,1.0176884805810462
1.0176853802058186,1.0177454457151187,1.0176853802058186
1.0177103552974314,1.0177769705369348,1.0177103552974314
1.0176342055474141,1.0176997321063301,1.0176342055474141
1.017701219833455,1.01776785721855,1.017701219833455
1.0176629775796402,1.017728443385781,1.0176629775796402
1.0176571452099838,1.0177223974999836,1.0176571452099838
1.0176888179435855,1.0177427406440465,1.0176888179435855
1.017688411963687,1.017766838237851,1.017688411963687
1.017671905295395,1.017731481705542,1.017671905295395
1.017419606517688,1.0174637800892454,1.017419606517688
1.0174123819467735,1.017463006875437,1.0174123819467735
1.0174097244776195,1.0174603162669837,1.0174097244776195
1.017393962818642,1.017425826480838,1.017393962818642
1.01743013084378,1.017475019827118,1.01743013084378
1.0174479533681315,1.017492867537808,1.0174479533681315
1.0173603057948868,1.017403868103027,1.0173603057948868
1.0174030548469686,1.0174593810857826,1.0174030548469686
1.01742484576543,1.0174569710551422,1.01742484576543
1.0173856284922183,1.0174291324576967,1.0173856284922183
1.0174081636731431,1.0174646562597778,1.0174081636731431
