feeder_1,feeder_2,feeder_3
1.017981007868097,1.0181007146794154,1.017981007868097
1.01766031457497,1.0178362615970367,1.01766031457497
1.0175138814767881,1.0177939897740886,1.0175138814767881
1.0170871054112756,1.017345761563972,1.0170871054112756
1.017483212490226,1.0176172413702078,1.017483212490226
1.017285929975514,1.017438172302902,1.017285929975514
1.0172110410282176,1.0173827425418076,1.0172110410282176
1.0174825304233828,1.0175673472876547,1.0174825304233828
1.0172284147180657,1.0174437748377447,1.0172284147180657
1.0174900480239149,1.017768304466811,1.0174900480239149
1.0173132631447697,1.0174732983902814,1.0173132631447697
1.0173718359904247,1.0176327112180306,1.0173718359904247
1.017490000748306,1.0176615419707815,1.017490000748306
1.017493552184546,1.017665754807029,1.017493552184546
1.0174979854884396,1.0176703356799646,1.0174979854884396
1.0174709709349976,1.0176487259431954,1.0174709709349976
1.0174982241518344,1.0176702654024874,1.0174982241518344
1.0174641455560998,1.0176246241936442,1.0174641455560998
1.0174934467658818,1.0176651025151449,1.0174934467658818
1.0174921871627838,1.0176649434549454,1.0174921871627838
1.0174903044125536,1.017661883504876,1.0174903044125536
1.0174921977206572,1.0176639792032214,1.0174921977206572
1.0176424102891821,1.0178262820474384,1.0176424102891821
1.0176484868245335,1.0178436638805104,1.0176484868245335
1.0176412813502915,1.0178251452991902,1.0176412813502915
1.0176328111598203,1.0178257853661687,1.0176328111598203
1.0176376677280923,1.0178284648204232,1.0176376677280923
1.0176595107629542,1.0178407145580473,1.0176595107629542
1.017635389372272,1.017829229335859,1.017635389372272
1.0176461638121679,1.0178385808485906,1.0176461638121679
1.017650747547368,1.0178327096164865,1.017650747547368
1.0176441291107805,1.0178386102839685,1.0176441291107805
1.0176478708145456,1.017830768619175,1.0176478708145456
1.017658282905549,1.0178392538964918,1.017658282905549
1.0173360106710427,1.0173977862988943,1.0173360106710427
1.0173272830082802,1.0173895394927925,1.0173272830082802
1.0173346851228189,1.0173794593819718,1.0173346851228189
1.0173435308106618,1.017406862548913,1.0173435308106618
1.01734317145534,1.0173843217301015,1.01734317145534
1.0173475899628532,1.017395680201841,1.0173475899628532
1.017344715703467,1.0173983661478885,1.017344715703467
1.0173404488315971,1.0173945813162113,1.0173404488315971
1.0173468298686963,1.0174090930373147,1.0173468298686963
1.0173496935700121,1.0174039179685668,1.0173496935700121
1.0173340648673261,1.0173819340683306,1.0173340648673261
1.0173434739277163,1.0173965480667646,1.0173434739277163
1.017002741264644,1.0171817575989852,1.017002741264644
1.017015742090587,1.0172012719024743,1.017015742090587
1.0170078815651586,1.0171744968260998,1.0170078815651586
1.0169836852738976,1.017168044904056,1.0169836852738976
1.0170180656573642,1.0172040678248144,1.0170180656573642
1.0170192046201325,1.017185527485811,1.0170192046201325
1.0169887159035869,1.017174124580553,1.0169887159035869
1.0170127614004212,1.0171921353746722,1.0170127614004212
1.0170264822861537,1.0172050627219005,1.0170264822861537
1.017020392898135,1.0171997126544219,1.017020392898135
1.0170147094781719,1.017193717586645,1.0170147094781719
1.0170197929825266,1.0171989063775666,1.0170197929825266
1.0167587943472667,1.0169765991202282,1.0167587943472667
1.0167600570818947,1.0169779150496479,1.0167600570818947
1.0167507168962675,1.0169684027776202,1.0167507168962675
1.0167643844349412,1.0169939681061209,1.0167643844349412
1.0166896258383662,1.0169133917879871,1.0166896258383662
1.0167423352642238,1.0169779773572518,1.0167423352642238
1.0167466259227624,1.016958308792219,1.0167466259227624
1.016766726996817,1.016984093591442,1.016766726996817
1.0167246291846432,1.0169546830675837,1.0167246291846432
1.016741944843821,1.0169714932266816,1.016741944843821
1.0167712492047445,1.0169893144294482,1.0167712492047445
1.0167300356097504,1.016959424575961,1.0167300356097504
1.0162517839949203,1.0165068423411243,1.0162517839949203
1.016261376394914,1.016510261784943,1.016261376394914
1.0162778006939843,1.016533239776706,1.0162778006939843
1.016251851399319,1.016488416826039,1.016251851399319
1.0163012873056712,1.016551254496409,1.0163012873056712
1.0162562482646027,1.0164929262077824,1.0162562482646027
1.0162707209727333,1.016532362208674,1.0162707209727333
1.016221379175821,1.016469618664472,1.016221379175821
1.0162725257372742,1.0165343991686167,1.0162725257372742
1.0162687995591662,1.0165055954934439,1.0162687995591662
1.016276552599114,1.0165382155468687,1.016276552599114
1.0162576038256874,1.0165006033992279,1.0162576038256874
1.016000003038902,1.0162274426088764,1.016000003038902
1.0159801594574713,1.0162077311570492,1.0159801594574713
1.0159929328862896,1.0162140090924727,1.0159929328862896
1.016009822141914,1.0162375462285702,1.016009822141914
1.0160081962349174,1.0162359380337325,1.0160081962349174
1.0159554804407391,1.0161825060198824,1.0159554804407391
1.0159728806609172,1.0162120366487264,1.0159728806609172
1.0159883903711018,1.0162287189911756,1.0159883903711018
1.0160023769934523,1.016217873893272,1.0160023769934523
1.0159602601836117,1.0161876465797754,1.0159602601836117
1.0160028791175009,1.0162181087369317,1.0160028791175009
1.0159918509187806,1.0162314523041664,1.0159918509187806
1.0162859450446218,1.016595084870117,1.0162859450446218
1.016296600758657,1.0166186181452408,1.016296600758657
1.01627439464847,1.0165774319441185,1.01627439464847
1.0163061996895189,1.0166219923135917,1.0163061996895189
1.0162680513248978,1.0165954431839126,1.0162680513248978
1.0163243622177094,1.0166409263746998,1.0163243622177094
1.0162833214081028,1.0165862289777274,1.0162833214081028
1.0162908553291694,1.0166190646839561,1.0162908553291694
1.0162990826851366,1.0166027032800165,1.0162990826851366
1.016295161779427,1.016623376230254,1.016295161779427
1.0162574502136417,1.0165724343931264,1.0162574502136417
1.016256404135624,1.0165714731040871,1.016256404135624
1.016403099212247,1.0165980042248703,1.016403099212247
1.0163989019475592,1.0166002480859775,1.0163989019475592
1.0164109244080108,1.0166060619293318,1.0164109244080108
1.016429412267847,1.0166307270039423,1.016429412267847
1.0163865262369685,1.0166001720810618,1.0163865262369685
1.016445513314535,1.0166475498077348,1.016445513314535
1.0164030855532713,1.0165915245769177,1.0164030855532713
1.0164140455919402,1.0166282937449254,1.0164140455919402
1.0164238781753085,1.0166132682361801,1.0164238781753085
1.0163778124942204,1.016578743858207,1.0163778124942204
1.016408911275846,1.0166228661856467,1.016408911275846
1.016380888511918,1.0165816142032085,1.016380888511918
1.0165021127289309,1.0165358129492537,1.0165021127289309
1.0165153664150215,1.0165616129289763,1.0165153664150215
1.0164915296562136,1.016531655389358,1.0164915296562136
1.0165338242619983,1.0165743319987872,1.0165338242619983
1.0164987107981287,1.016526388857678,1.0164987107981287
1.0165480188715168,1.016588714404462,1.0165480188715168
1.0164666723362221,1.0165064910777049,1.0164666723362221
1.016503892261157,1.0165559434566667,1.016503892261157
1.0165519002393824,1.0165926638429619,1.0165519002393824
1.016491736830826,1.01653099042611,1.016491736830826
1.016520103497662,1.0165483080452298,1.016520103497662
1.0164778497297708,1.0165178027598782,1.0164778497297708
1.0168916674101136,1.0168715069898848,1.0168916674101136
1.016886607016361,1.0168607849843427,1.016886607016361
1.0169031415458691,1.01687074916126,1.0169031415458691
1.016913795205726,1.0168886950556661,1.016913795205726
1.0169205718104675,1.0168948407433713,1.0169205718104675
1.0169144376958068,1.0168947415799914,1.0169144376958068
1.0168892130349159,1.0168511979437476,1.0168892130349159
1.016868175261043,1.0168413299201544,1.016868175261043
1.0169415065102771,1.0169168377302753,1.0169415065102771
1.0168762460336844,1.0168495362280436,1.0168762460336844
1.0168706330303507,1.0168442648550806,1.0168706330303507
1.0168982645097735,1.0168849479066049,1.0168982645097735
1.017095782002957,1.0172373885212331,1.017095782002957
1.0171070674246179,1.0172490886817593,1.0171070674246179
1.0171215312551347,1.017257958594966,1.0171215312551347
1.017137948173063,1.0172811247384874,1.017137948173063
1.017140179014683,1.0172826182737251,1.017140179014683
1.0171079467429915,1.0172623583667904,1.0171079467429915
1.0171215012982244,1.0172705810403428,1.0171215012982244
1.0171348830138704,1.0172646406178427,1.0171348830138704
1.01708590161758,1.0172279618150801,1.01708590161758
1.0171271845484977,1.0172577808252026,1.0171271845484977
1.0171228557957266,1.0172772007301867,1.0171228557957266
1.0170898662903214,1.0172318522775685,1.0170898662903214
1.0165088665287918,1.0167705358491195,1.0165088665287918
1.0165386640447684,1.0168073936642525,1.0165386640447684
1.0165235777529011,1.0167731771112885,1.0165235777529011
1.0165573127574699,1.0168199024091593,1.0165573127574699
1.0165574035123814,1.0168199599194943,1.0165574035123814
1.016565877623069,1.0168291642103116,1.016565877623069
1.016518424417125,1.0167925281633008,1.016518424417125
1.016499447101516,1.0167616313643988,1.016499447101516
1.0165479125790953,1.0167982592154343,1.0165479125790953
1.016500697502324,1.0167628218933402,1.016500697502324
1.0165392424608692,1.0168138759009697,1.0165392424608692
1.016505790435909,1.0167674398772697,1.016505790435909
1.0162205113221279,1.0163835837816533,1.0162205113221279
1.016210343149398,1.0163796714860234,1.016210343149398
1.0162236125917439,1.0163996933633705,1.0162236125917439
1.0162419787453314,1.0164114299751223,1.0162419787453314
1.016210092716957,1.0163914739736553,1.016210092716957
1.0162303273657718,1.0163880053204721,1.0162303273657718
1.016210633982012,1.0163925511524712,1.016210633982012
1.0162316167863037,1.0163891060416925,1.0162316167863037
1.0162112549928195,1.0163868137523266,1.0162112549928195
1.0162199927951754,1.0163832016298333,1.0162199927951754
