feeder_1,feeder_2,feeder_3
1.0187439735020076,1.0188560058940705,1.0187439735020076
1.0185033832866333,1.0187081139332825,1.0185033832866333
1.0184317851640894,1.0185806355004754,1.0184317851640894
1.0188062540385063,1.0189397773566233,1.0188062540385063
1.018580965235848,1.018747075891779,1.018580965235848
1.018676362731103,1.018778675054235,1.018676362731103
1.0188155392629956,1.0189324913262126,1.0188155392629956
1.0189936324399949,1.019084441135456,1.0189936324399949
1.018957048665313,1.0191560237666484,1.018957048665313
1.0189250208978777,1.0190014920742074,1.0189250208978777
1.0186996099417873,1.0187100863620338,1.0186996099417873
1.0188872251251877,1.0190441652992521,1.0188872251251877
1.018813711146343,1.018857821884258,1.018813711146343
1.018812882660144,1.0188582619870432,1.018812882660144
1.0188148679030875,1.0188593999328137,1.0188148679030875
1.0188279426429796,1.01885863745381,1.0188279426429796
1.0188306214753073,1.018860620089458,1.0188306214753073
1.0188227023377843,1.0188541076366857,1.0188227023377843
1.0188101602268742,1.018854887810503,1.0188101602268742
1.0188272472049722,1.0188757329330997,1.0188272472049722
1.0188272641602032,1.0188767955624833,1.0188272641602032
1.018830305267307,1.0188651883846487,1.018830305267307
1.0185138040510788,1.0186774545335473,1.0185138040510788
1.0185113040541012,1.0186759020609983,1.0185113040541012
1.018511697286974,1.0186754295818679,1.018511697286974
1.0185111354963274,1.0186745633956638,1.0185111354963274
1.018519546103891,1.0186859581656083,1.018519546103891
1.0185132262758758,1.0186761939947022,1.0185132262758758
1.0185137929189225,1.018678015899203,1.0185137929189225
1.0185175508881483,1.0186825445902812,1.0185175508881483
1.018515479240819,1.0186804834008936,1.018515479240819
1.0185181629813445,1.0186826083879592,1.0185181629813445
1.018517982141365,1.0186826696461269,1.018517982141365
1.0185207144962474,1.0186853529329611,1.0185207144962474
1.0182331329454624,1.0184419288238877,1.0182331329454624
1.0182420317414853,1.018457731642894,1.0182420317414853
1.018265820215428,1.0184751039808781,1.018265820215428
1.0182390469934404,1.0184358741149857,1.0182390469934404
1.0182290214836787,1.018450343468729,1.0182290214836787
1.0182054870304984,1.0184134991745035,1.0182054870304984
1.018241391888509,1.0184386498379725,1.018241391888509
1.018236280694799,1.0184576572341175,1.018236280694799
1.0182549447097244,1.0184516350847512,1.0182549447097244
1.0182290926628559,1.0184438256976176,1.0182290926628559
1.0182656472272866,1.0184688923485856,1.0182656472272866
1.018252440454651,1.0184619077116384,1.018252440454651
1.0177545806261792,1.0179947594701488,1.0177545806261792
1.0177765101124285,1.0180171905557676,1.0177765101124285
1.0177644083587771,1.0179987530790437,1.0177644083587771
1.017755432852607,1.0179777895888709,1.017755432852607
1.017808960625411,1.0180433688987824,1.017808960625411
1.017753431954264,1.018000506644379,1.017753431954264
1.0177783944360304,1.0179999947295624,1.0177783944360304
1.0177680230617454,1.0179909112240388,1.0177680230617454
1.017754729584196,1.0179943233823021,1.017754729584196
1.0177393066844482,1.017979951387461,1.0177393066844482
1.0177959124600626,1.0180244029988523,1.0177959124600626
1.0177522632556846,1.0179924837081182,1.0177522632556846
1.0174728759832,1.0176913976361388,1.0174728759832
1.017504686661439,1.0177116397119506,1.017504686661439
1.0174781770859935,1.0177030632540387,1.0174781770859935
1.0174832833439011,1.0176834436172275,1.0174832833439011
1.0175063059886056,1.0177135184133386,1.0175063059886056
1.0174766501465697,1.0177013003945115,1.0174766501465697
1.0174877742536148,1.0177130592409163,1.0174877742536148
1.01748983275487,1.0176899542986517,1.01748983275487
1.0174902310601626,1.0177156460947436,1.0174902310601626
1.0174948614346362,1.0176949766686285,1.0174948614346362
1.0175027297869417,1.0177279071565912,1.0175027297869417
1.0174993037104192,1.01770000178578,1.0174993037104192
1.0177688754598133,1.018068758685449,1.0177688754598133
1.017787086832394,1.018087407740338,1.017787086832394
1.017810005334458,1.0181047024858025,1.017810005334458
1.0177819243941753,1.018094528625827,1.0177819243941753
1.0178320994373389,1.0181336649255723,1.0178320994373389
1.0178239090281942,1.0181246517523308,1.0178239090281942
1.0177913912820815,1.0181042427604376,1.0177913912820815
1.0177959225335802,1.018084164948273,1.0177959225335802
