feeder_1,feeder_2,feeder_3
1.0195234603750727,1.0196341079873124,1.0195234603750727
1.019435102615319,1.0196398315552393,1.019435102615319
1.0191326646302006,1.0192941338358925,1.0191326646302006
1.0197195553937923,1.0199102701662737,1.0197195553937923
1.0189751659349988,1.0191079793143,1.0189751659349988
1.0193957472897408,1.0195160364973814,1.0193957472897408
1.0195085211147867,1.019645593987769,1.0195085211147867
1.0190898299848166,1.0192787772756715,1.0190898299848166
1.01953222731943,1.0196875227596969,1.01953222731943
1.0193796878994499,1.0195060705190144,1.0193796878994499
1.019177010974636,1.019381589027605,1.019177010974636
1.0190335377415722,1.0192093773854782,1.0190335377415722
1.0192535286934996,1.01948266436886,1.0192535286934996
1.0192700306370999,1.0194938047732767,1.0192700306370999
1.0192911733494843,1.0195208863668745,1.0192911733494843
1.0192684456886425,1.019503629503277,1.0192684456886425
1.0192680778502539,1.0194857428245718,1.0192680778502539
1.0192587852044144,1.0194997605681435,1.0192587852044144
1.0192323042239786,1.019461481104945,1.0192323042239786
1.0192701997921014,1.0195111438494708,1.0192701997921014
1.0192871838179525,1.0195048353117167,1.0192871838179525
1.0192429463737975,1.0194718966242837,1.0192429463737975
1.019020101016542,1.0192278534834176,1.019020101016542
1.0189898325018851,1.0191975574835925,1.0189898325018851
1.019020814583357,1.0192292060793822,1.019020814583357
1.0189638697861338,1.0191647528151495,1.0189638697861338
1.0189960803686477,1.0192162022858449,1.0189960803686477
1.0190310433265657,1.019239100621236,1.0190310433265657
1.0190124616473812,1.0192081477803887,1.0190124616473812
1.018992045096042,1.0192117777046974,1.018992045096042
1.0190360742152829,1.0192386431849423,1.0190360742152829
1.0189680229570734,1.019174978514886,1.0189680229570734
1.019010246527229,1.0192305092780616,1.019010246527229
1.0190176030540652,1.0192135031988612,1.0190176030540652
1.0191923067705904,1.0194868079016879,1.0191923067705904
1.0192205507076346,1.0195099544361146,1.0192205507076346
1.0192178928977307,1.0195074073013282,1.0192178928977307
1.019181508661249,1.019488333585071,1.019181508661249
1.0192581867313941,1.0195542336745804,1.0192581867313941
1.0191973753466972,1.0194802816908932,1.0191973753466972
1.019210933960899,1.019518355017506,1.019210933960899
1.0192315997940218,1.0195270546123414,1.0192315997940218
1.019231757143747,1.0195152804208334,1.019231757143747
1.0191731536860789,1.019467379189806,1.0191731536860789
1.0192209781218617,1.0195286061671778,1.0192209781218617
1.0191858565523988,1.0194804490837182,1.0191858565523988
1.019317657797122,1.0194991254815091,1.019317657797122
1.0193547488818187,1.019531066030072,1.0193547488818187
1.019333739614973,1.0195278316542027,1.019333739614973
1.0193603483814442,1.019542621940906,1.0193603483814442
1.0193814245873167,1.0195644340445438,1.0193814245873167
1.0193303440350598,1.0194999518357581,1.0193303440350598
1.019345559171813,1.0195401214651594,1.019345559171813
1.0193405141434235,1.0195100549712661,1.0193405141434235
1.0193337311873278,1.0195155642550735,1.0193337311873278
1.0192993558469434,1.0194804516984044,1.0192993558469434
1.0193596484826892,1.0195540930574762,1.0193596484826892
1.0193519813935503,1.0195220987592188,1.0193519813935503
1.0194590164728108,1.019486704883041,1.0194590164728108
1.019456337191,1.0194784771136334,1.019456337191
1.0194690738132561,1.0194972105770859,1.0194690738132561
1.0194836431636016,1.019505827282363,1.0194836431636016
1.019486838032333,1.0195035291974082,1.019486838032333
1.0194660076602227,1.019499659417998,1.0194660076602227
1.0194780687732587,1.019488535540379,1.0194780687732587
1.0194667872863565,1.019476502346927,1.0194667872863565
1.0194766449828534,1.0195109662676702,1.0194766449828534
1.0194777413779164,1.0195113091710324,1.0194777413779164
1.0194424458656581,1.0194643141858342,1.0194424458656581
1.019489013891094,1.0194990324282671,1.019489013891094
1.0198047660887617,1.019760982701796,1.0198047660887617
1.0198328491917596,1.0197839262293638,1.0198328491917596
1.019800267958134,1.019762758839763,1.019800267958134
1.0198272358956773,1.0197845671310113,1.0198272358956773
1.0198678798324388,1.0198253142401212,1.0198678798324388
1.0198415192926913,1.0197984845717318,1.0198415192926913
1.0198314260733097,1.0198005911579993,1.0198314260733097
1.0197763772140231,1.0197321086630162,1.0197763772140231
1.0198331811565857,1.0198017035163027,1.0198331811565857
1.0198033029241778,1.0197540084199122,1.0198033029241778
1.0198301857165788,1.0197806936149478,1.0198301857165788
1.019808043695551,1.0197588668889361,1.019808043695551
1.0200001716835756,1.0201173374023473,1.0200001716835756
1.0199969875881643,1.0201204146691054,1.0199969875881643
1.0200172482966567,1.0201470777436177,1.0200172482966567
1.020019519896122,1.0201431274073756,1.020019519896122
1.0200536907840407,1.0201782345684183,1.0200536907840407
1.0200242953740077,1.0201478225775318,1.0200242953740077
1.0200339373069178,1.0201454604386802,1.0200339373069178
1.0199590109184986,1.0200817012409968,1.0199590109184986
1.0200145615651681,1.0201503682313031,1.0200145615651681
1.0199645760079865,1.0200869222042146,1.0199645760079865
1.0200304005419443,1.0201421205928978,1.0200304005419443
1.0199784059591017,1.02010138270113,1.0199784059591017
1.0194315248418109,1.0196792298211654,1.0194315248418109
1.0194323134503522,1.0196745052627922,1.0194323134503522
1.0194431159376354,1.0196912079812945,1.0194431159376354
1.0194513286841864,1.0196935481195413,1.0194513286841864
1.0194655599296512,1.0197132112845786,1.0194655599296512
1.0194559281231212,1.0196990116452538,1.0194559281231212
1.0194500131642297,1.0197044166006715,1.0194500131642297
1.0193907508834934,1.0196319067831912,1.0193907508834934
1.0194592575262915,1.0197013094347678,1.0194592575262915
1.019416288264659,1.0196524739276867,1.019416288264659
1.019447043150317,1.0196831331612537,1.019447043150317
1.0194325542030027,1.0196681182968648,1.0194325542030027
1.019150082934775,1.0192943767317921,1.019150082934775
1.0191463475213578,1.0192967294063844,1.0191463475213578
1.0191673264961285,1.0193181348246505,1.0191673264961285
1.0191713268877653,1.019322619327489,1.0191713268877653
1.0191824355392254,1.0193331715699745,1.0191824355392254
1.0191523039589536,1.0193147024471667,1.0191523039589536
1.0191520245148649,1.0192908968129464,1.0191520245148649
1.0191598231370966,1.019322172326421,1.0191598231370966
1.0191714903349367,1.0193105851480515,1.0191714903349367
1.0191430115346434,1.019293426418713,1.0191430115346434
1.0191322135236494,1.019281762530987,1.0191322135236494
1.01913343298135,1.0192838733297782,1.01913343298135
1.0181375166175357,1.0182498524738404,1.0181375166175357
1.0181075108618978,1.0182200921467848,1.0181075108618978
1.0181136084895348,1.018232041087559,1.0181136084895348
1.0181323390992285,1.0182450159629963,1.0181323390992285
1.0181360864104714,1.0182495065951964,1.0181360864104714
1.018157772063787,1.01827051123387,1.018157772063787
1.0180789362532232,1.0181908059209104,1.0180789362532232
1.0181364069814187,1.0182370871318829,1.0181364069814187
1.0180956248504294,1.0182079557605423,1.0180956248504294
1.0181053728589866,1.018216859578658,1.0181053728589866
1.0181241296247183,1.0182487687498523,1.0181241296247183
1.0181223760428477,1.0182285974507381,1.0181223760428477
1.0166568377426335,1.0167283133593275,1.0166568377426335
1.0166647676069438,1.016736239840967,1.0166647676069438
1.0166613285508914,1.0167328027785492,1.0166613285508914
1.0166556553490351,1.0167270071852643,1.0166556553490351
1.0166626818644695,1.0167338481746828,1.0166626818644695
1.016657125467888,1.0167280342248601,1.016657125467888
1.016663329423371,1.0167342328758409,1.016663329423371
1.0166568675759136,1.0167278380784075,1.0166568675759136
1.0166611162324382,1.0167320473182337,1.0166611162324382
1.0166657878671066,1.0167358820326453,1.0166657878671066
1.0166535452986596,1.0167091443891485,1.0166535452986596
1.0166509862384199,1.0167076361122653,1.0166509862384199
1.0171423569952445,1.0172956122104553,1.0171423569952445
1.0171456715792888,1.0172994908953004,1.0171456715792888
1.0171289897313553,1.0172863412048778,1.0171289897313553
1.017136035679444,1.0172875350459976,1.017136035679444
1.0171381061737994,1.0172943415544933,1.0171381061737994
1.0171305310821237,1.017284394695491,1.0171305310821237
1.0171302990972102,1.0172810244705792,1.0171302990972102
1.0171235475918086,1.0172812396066393,1.0171235475918086
1.017131968521072,1.0172825944997317,1.017131968521072
1.0171444783943648,1.0172985731991602,1.0171444783943648
1.0171338402699592,1.0172899793183876,1.0171338402699592
1.0171269307995483,1.017274418003295,1.0171269307995483
1.0173258341549622,1.0174640367920298,1.0173258341549622
1.0173500001060565,1.0174928998266548,1.0173500001060565
1.0173223012742822,1.0174578322861036,1.0173223012742822
1.0173356573858692,1.0174809274962373,1.0173356573858692
1.0173326402186222,1.0174705403423685,1.0173326402186222
1.017338065067989,1.0174830937565145,1.017338065067989
1.017324168792578,1.0174620578600961,1.017324168792578
1.0173408803487638,1.0174832827804159,1.0173408803487638
1.0173540741974125,1.0174964010571168,1.0173540741974125
1.0173219223304353,1.0174579418140843,1.0173219223304353
1.0173322085750058,1.0174776480353462,1.0173322085750058
1.0173274804670815,1.0174740158668434,1.0173274804670815
1.0180039491002906,1.0181357578053505,1.0180039491002906
1.017999627680374,1.018131923090948,1.017999627680374
1.018012385675997,1.0181562397795723,1.018012385675997
1.0180100670912022,1.018143839457506,1.0180100670912022
1.0180059438540974,1.0181508488714277,1.0180059438540974
1.0179993173201665,1.0181295895976807,1.0179993173201665
1.0179972405436815,1.0181420345576524,1.0179972405436815
1.0179994860210209,1.0181438427410727,1.0179994860210209
1.0179964202056397,1.0181288944155171,1.0179964202056397
