feeder_1,feeder_2,feeder_3
1.0204918678834205,1.0205914922211554,1.0204918678834205
1.0199582180922948,1.0200562483312583,1.0199582180922948
1.0200896447092873,1.0202186166361098,1.0200896447092873
1.0204043262668676,1.0204626745268341,1.0204043262668676
1.0200865622337576,1.0202085877244753,1.0200865622337576
1.0201493571484186,1.0203225977600645,1.0201493571484186
1.0202145219001355,1.0203962153429058,1.0202145219001355
1.020450558030344,1.020599236567684,1.020450558030344
1.0207496493456931,1.0209310108982876,1.0207496493456931
1.020165702401331,1.0203425590386623,1.020165702401331
1.0203840754810345,1.0205297177472754,1.0203840754810345
1.0201730491801115,1.020224688031153,1.0201730491801115
1.0200662871255939,1.0202029176366405,1.0200662871255939
1.0202624214729228,1.0203814018308717,1.0202624214729228
1.0202658637152904,1.0203904633984453,1.0202658637152904
1.0202545099661093,1.0203795698968545,1.0202545099661093
1.0202594530127165,1.0203849104924674,1.0202594530127165
1.020284766267901,1.0204065603555208,1.020284766267901
1.0202578295980114,1.0203831463774973,1.0202578295980114
1.0202565844355502,1.0203749631867183,1.0202565844355502
1.0202514607984356,1.0203703319400803,1.0202514607984356
1.0202602210977063,1.0203851696896327,1.0202602210977063
1.0202595712437978,1.020377943533091,1.0202595712437978
1.020270374475252,1.0203923035238796,1.020270374475252
1.0202437359446603,1.0203599064923357,1.0202437359446603
1.020854179508558,1.0209774320217828,1.020854179508558
1.020832470875182,1.020960505083135,1.020832470875182
1.0208666271907263,1.0209809275028399,1.0208666271907263
1.0208531652738226,1.02096586210727,1.0208531652738226
1.0208712915403404,1.0209865812265326,1.0208712915403404
1.0208497930259381,1.0209639653467502,1.0208497930259381
1.0208546058577903,1.0209796287639066,1.0208546058577903
1.0208414575881455,1.0209681043301404,1.0208414575881455
1.0208341998176238,1.0209626311532634,1.0208341998176238
1.0208573146080342,1.0209693266385236,1.0208573146080342
1.0208528802979973,1.0209673041831204,1.0208528802979973
1.020852368602258,1.0209738363462395,1.020852368602258
1.0213283572637852,1.0214956033295293,1.0213283572637852
1.0213208553944935,1.0214846189213131,1.0213208553944935
1.0213422414747841,1.0215102217611736,1.0213422414747841
1.021332186044559,1.021499500070056,1.021332186044559
1.0213390362144985,1.0215054354604958,1.0213390362144985
1.0213264749418045,1.0214924860105998,1.0213264749418045
1.0213264825538584,1.0214917146441314,1.0213264825538584
1.0213457631983374,1.0215138751939965,1.0213457631983374
