feeder_1,feeder_2,feeder_3
1.020065884966315,1.0200957385410065,1.020065884966315
1.0202087747815674,1.0202234386682325,1.0202087747815674
1.0203752660963576,1.020288859164454,1.0203752660963576
1.0205565594435673,1.0205730289596664,1.0205565594435673
1.0207107624485876,1.0207758847784103,1.0207107624485876
1.0207198705935476,1.020713012109517,1.0207198705935476
1.021026992343107,1.0210570596035782,1.021026992343107
1.0208315884332335,1.02091026536232,1.0208315884332335
1.020935791975873,1.0208830400337092,1.020935791975873
1.0210414388644231,1.021051096369071,1.0210414388644231
1.0207975594593792,1.0207680675714834,1.0207975594593792
1.0213257651406615,1.0213179586916492,1.0213257651406615
1.0205893119062994,1.0206090265874237,1.0205893119062994
1.020572591892823,1.0205960520148394,1.020572591892823
1.0205685744192439,1.0205917873923307,1.0205685744192439
1.021061777677402,1.0210816442439827,1.021061777677402
1.0210670578772179,1.02108688906402,1.0210670578772179
1.021061887533371,1.0210822564898454,1.021061887533371
1.0210649082118333,1.0210847395570448,1.0210649082118333
1.0210657982876095,1.021085629567231,1.0210657982876095
1.0210668019090283,1.0210866331146928,1.0210668019090283
1.0210674482352888,1.0210872793933252,1.0210674482352888
1.0210642170951014,1.0210840567294455,1.0210642170951014
1.0210671836635965,1.0210870066029494,1.0210671836635965
1.0210641328962142,1.0210841397104156,1.0210641328962142
1.021064916464838,1.0210841480080475,1.021064916464838
1.0210680397203609,1.0210882952229055,1.0210680397203609
1.021524243284374,1.021614128895315,1.021524243284374
1.0215274209199476,1.021617306147146,1.0215274209199476
1.0215332472020575,1.0216231449485145,1.0215332472020575
1.021525188267665,1.0216150602595029,1.021525188267665
1.0215256882872004,1.0216155953275574,1.0215256882872004
1.0215332625111957,1.0216231253148949,1.0215332625111957
1.0214932984710734,1.021588486926841,1.0214932984710734
1.0215569693476998,1.0216417221376013,1.0215569693476998
1.0215358831279655,1.021625610369742,1.0215358831279655
1.0215319025620497,1.021621781970184,1.0215319025620497
1.0215147236712394,1.0216030988863676,1.0215147236712394
1.02150983566231,1.0216055698690658,1.02150983566231
1.02252957311095,1.0225545023462996,1.02252957311095
1.0225571096041752,1.0225863732784803,1.0225571096041752
1.0225612770215304,1.0225905531674846,1.0225612770215304
1.0225575761329095,1.0225868338658448,1.0225575761329095
1.022566809473085,1.0225960757914463,1.022566809473085
1.022570919224259,1.0226003600148388,1.022570919224259
1.0225440242695816,1.022578413487848,1.0225440242695816
1.0225574037885985,1.0225816630494553,1.0225574037885985
1.0225445331259297,1.022579634016021,1.0225445331259297
1.0225350496630794,1.0225584878127885,1.0225350496630794
1.0225087398475914,1.0225317571160313,1.0225087398475914
1.0225284423526078,1.022563666194229,1.0225284423526078
1.022845053240894,1.022779689565935,1.022845053240894
1.022838069423125,1.022773537502398,1.022838069423125
1.022843899937726,1.022778771522807,1.022843899937726
1.0228571038979115,1.0227855383406508,1.0228571038979115
1.0228582734723002,1.022794508588302,1.0228582734723002
1.0228532073628833,1.0227876905739535,1.0228532073628833
1.0228427479189748,1.0227750954217807,1.0228427479189748
1.022821197933875,1.0227622425725476,1.022821197933875
1.0228561513463403,1.0227782867407107,1.0228561513463403
1.0228619980610492,1.0227980391276297,1.0228619980610492
1.022826071819357,1.0227690953716433,1.022826071819357
1.022764153203961,1.022697156788435,1.022764153203961
1.022511425794491,1.0225349648353832,1.022511425794491
1.0225157358942019,1.0225265621350812,1.0225157358942019
1.0225134737168522,1.02253630296933,1.0225134737168522
1.0225222760309605,1.0225338107312947,1.0225222760309605
1.0225151234058512,1.0225373200139696,1.0225151234058512
1.0225154560399845,1.0225272408063457,1.0225154560399845
1.022517199228385,1.0225282774546853,1.022517199228385
1.0225042994556965,1.0225248207068451,1.0225042994556965
1.0225155337299916,1.022538621710962,1.0225155337299916
1.0224993474624087,1.0225218675096406,1.0224993474624087
1.0225223741251328,1.0225336629826156,1.0225223741251328
1.022503383969843,1.02251930677826,1.022503383969843
1.02260385067303,1.0226667506007117,1.02260385067303
1.0225992562274513,1.0226608673881608,1.0225992562274513
1.0226054072401942,1.0226587414043398,1.0226054072401942
1.0226075963827939,1.0226612736081229,1.0226075963827939
1.0225968853731842,1.0226583994019467,1.0225968853731842
1.0225950591009179,1.022652215471974,1.0225950591009179
1.0225842188346637,1.0226441486932394,1.0225842188346637
1.0225970791254713,1.0226572190828984,1.0225970791254713
1.0225839850849,1.0226408022044324,1.0225839850849
1.0225944721838462,1.022654315833492,1.0225944721838462
1.0226052005460555,1.0226589885495485,1.0226052005460555
1.0225933428187775,1.0226479543767164,1.0225933428187775
1.0223765898185946,1.022376318705945,1.0223765898185946
1.0223747694417964,1.0223739213364516,1.0223747694417964
1.022360636287276,1.0223625926370876,1.022360636287276
1.0223678044559803,1.0223748878429402,1.0223678044559803
1.02237091618311,1.022376033101499,1.02237091618311
1.022366298867688,1.022372326331768,1.022366298867688
1.0223737077521926,1.0223826082482694,1.0223737077521926
1.022383573433438,1.0223818206711413,1.022383573433438
1.0223776506786797,1.0223783226833016,1.0223776506786797
1.0223675341721448,1.022374182381493,1.0223675341721448
1.0223816502875038,1.0223909627818226,1.0223816502875038
1.0223586301528025,1.0223602284970565,1.0223586301528025
1.022025622083032,1.022020073398069,1.022025622083032
1.0220147024846498,1.0220205407878178,1.0220147024846498
1.0220252140797252,1.022018975608297,1.0220252140797252
1.0220183344961251,1.0220260762060198,1.0220183344961251
1.022005909002425,1.02201333263486,1.022005909002425
1.0220001003237116,1.021997349223783,1.0220001003237116
1.0220393489160078,1.0220313801455934,1.0220393489160078
1.02201258369153,1.0220222375960442,1.02201258369153
1.0220123652633144,1.0220215115246483,1.0220123652633144
1.022040518210443,1.0220330370537327,1.022040518210443
1.0220319788522971,1.0220410742039996,1.0220319788522971
1.0220336193236412,1.0220267513508952,1.0220336193236412
1.0215868974971152,1.021542624079218,1.0215868974971152
1.0215794332625463,1.0215331328173545,1.0215794332625463
1.0215907276108835,1.021536680876446,1.0215907276108835
1.0216015545170496,1.0215495452794543,1.0216015545170496
1.0215863862285257,1.0215313681968738,1.0215863862285257
1.0216082858285696,1.0215554853481466,1.0216082858285696
1.0215984049865412,1.0215455743587096,1.0215984049865412
1.0216035316806658,1.0215516073154822,1.0216035316806658
1.0216029031152019,1.0215501192451546,1.0216029031152019
1.02161470490536,1.0215657628649235,1.02161470490536
