feeder_1,feeder_2,feeder_3
1.0195714922183685,1.0196192605692525,1.0195714922183685
1.0190822087771738,1.0190799572201394,1.0190822087771738
1.0191720686404817,1.0191380594382218,1.0191720686404817
1.0191153654716103,1.0191337183826055,1.0191153654716103
1.019584212676762,1.0196770407467008,1.019584212676762
1.0195759030154963,1.0196943127943663,1.0195759030154963
1.0196295305461656,1.0196599695996247,1.0196295305461656
1.0200400971603956,1.0200130239102638,1.0200400971603956
1.0198504224425156,1.0199047994858002,1.0198504224425156
1.0199618848132657,1.0199368615877102,1.0199618848132657
1.0200352933098138,1.0200464922782047,1.0200352933098138
1.0197164343566976,1.0197741070300381,1.0197164343566976
1.019523514718572,1.0195833402938832,1.019523514718572
1.019509991135187,1.019571199429626,1.019509991135187
1.0195221264872132,1.0195801562999625,1.0195221264872132
1.0195194301912496,1.019579706221792,1.0195194301912496
1.0200227343409287,1.0200792125359448,1.0200227343409287
1.0200200377500173,1.020076403861796,1.0200200377500173
1.0200185084566735,1.0200748747892032,1.0200185084566735
1.0200195016733964,1.020075868072197,1.0200195016733964
1.020015545039576,1.0200724548365718,1.020015545039576
1.020018951015814,1.020075317284461,1.020018951015814
1.020020462546803,1.0200768285972632,1.020020462546803
1.0200191299393737,1.0200754961821936,1.0200191299393737
1.020018635423949,1.0200750017381517,1.020018635423949
1.020018346785402,1.0200747131412689,1.020018346785402
1.020017755533812,1.0200741260961488,1.020017755533812
1.0200181929991232,1.0200745552560673,1.0200181929991232
1.0204836838014375,1.020610228007467,1.0204836838014375
1.0204876613126586,1.0206142046711857,1.0204876613126586
1.020485236407415,1.0206118247631033,1.020485236407415
1.020482353798888,1.0206071728010557,1.020482353798888
1.0204969964350339,1.0206249753688537,1.0204969964350339
1.0204878268051853,1.0206148407444162,1.0204878268051853
1.0204890218987133,1.020615244801548,1.0204890218987133
1.0204851414209377,1.020612201874051,1.0204851414209377
1.0204863046770059,1.0206124922457993,1.0204863046770059
1.0204724949646666,1.0206002583935816,1.0204724949646666
1.0205000723478894,1.0206253287450395,1.0205000723478894
1.0204899448185256,1.0206171983081929,1.0204899448185256
1.021495337660107,1.0215603309375294,1.021495337660107
1.0215257684471173,1.0215911891164287,1.0215257684471173
1.0215270472804967,1.0215924760832893,1.0215270472804967
1.021537520695984,1.021603492054798,1.021537520695984
1.0215432865758611,1.0216092550584752,1.0215432865758611
1.021526429703357,1.0215924924891173,1.021526429703357
1.0215350745638823,1.021600728316554,1.0215350745638823
1.0215191532615542,1.0215854196823786,1.0215191532615542
1.0214987293961852,1.0215638527412423,1.0214987293961852
1.0214845354682587,1.02155046934308,1.0214845354682587
1.0214834912952275,1.021542984678352,1.0214834912952275
1.0214932079268397,1.0215645851349662,1.0214932079268397
1.021810613101271,1.0217828379712892,1.021810613101271
1.0218182214613472,1.0217889695426905,1.0218182214613472
1.0218333115014737,1.0218026687111537,1.0218333115014737
1.0218185127718553,1.0217895856750223,1.0218185127718553
1.0218168734065038,1.0217776179838118,1.0218168734065038
1.0218151169683867,1.0217828743030297,1.0218151169683867
1.0218145436941646,1.0217952862354998,1.0218145436941646
1.0217988210833089,1.0217775355943421,1.0217988210833089
1.0218262501114046,1.0217854363539713,1.0218262501114046
1.0217922399553687,1.0217683306499783,1.0217922399553687
1.0218110771844053,1.0217710204848756,1.0218110771844053
1.0217990959686925,1.0217775772911422,1.0217990959686925
1.0214801666401567,1.0215302387661438,1.0214801666401567
1.0214776132988004,1.0215263624488646,1.0214776132988004
1.0214804525182866,1.0215298748505315,1.0214804525182866
1.021484144289602,1.0215446993192803,1.021484144289602
1.021497643614697,1.0215464167658161,1.021497643614697
1.021494544231904,1.0215563300055335,1.021494544231904
1.0214769477776666,1.0215346462229833,1.0214769477776666
1.0214875545265538,1.0215356304305943,1.0214875545265538
1.0214693684391007,1.0215215792345866,1.0214693684391007
1.0214817786160113,1.021541369421193,1.0214817786160113
1.0214836178916316,1.021533213197952,1.0214836178916316
1.0214819204063772,1.0215424831308395,1.0214819204063772
1.0215765623447963,1.0216667748343933,1.0215765623447963
1.021569658829372,1.0216667265133796,1.021569658829372
1.0215532083143288,1.0216455498534878,1.0215532083143288
1.0215661346928266,1.0216616170345176,1.0215661346928266
1.021591481674997,1.0216797965106958,1.021591481674997
1.021564840577371,1.0216556056681483,1.021564840577371
1.021568956033945,1.0216677105077057,1.021568956033945
1.0215650925890871,1.0216612950134447,1.0215650925890871
1.0215607643953493,1.0216589179061961,1.0215607643953493
1.0215547691550602,1.0216464920028383,1.0215547691550602
1.0215812314868917,1.0216721822574468,1.0215812314868917
1.0215702893709449,1.0216626411206098,1.0215702893709449
1.0213437201923778,1.0213881443697488,1.0213437201923778
1.0213489203776691,1.0213843904239084,1.0213489203776691
1.0213598622824358,1.0213958933751304,1.0213598622824358
1.0213454820330872,1.0213828539490313,1.0213454820330872
1.0213382031165705,1.0213815078699573,1.0213382031165705
1.0213506589449397,1.02138642504694,1.0213506589449397
1.0213509378507515,1.021386281548862,1.0213509378507515
1.0213481625819325,1.0213833150461857,1.0213481625819325
1.0213558042137667,1.0214011580722333,1.0213558042137667
1.0213581005413117,1.0213916002130792,1.0213581005413117
1.0213488286306867,1.0213846273786897,1.0213488286306867
1.0213480895833613,1.0213831431635345,1.0213480895833613
1.020995173203858,1.021027255688866,1.020995173203858
1.0209852401943313,1.0210297034765283,1.0209852401943313
1.0209713312296396,1.0210152147285159,1.0209713312296396
1.0209920252310976,1.0210394020894802,1.0209920252310976
1.020982384838351,1.0210281472127039,1.020982384838351
1.0209843394303781,1.0210303994632965,1.0209843394303781
1.0209889889353825,1.021020119251054,1.0209889889353825
1.0209820499691369,1.0210295807816518,1.0209820499691369
1.0209892686703006,1.0210367717258169,1.0209892686703006
1.0209828365336622,1.0210274074337649,1.0209828365336622
1.0209839604239097,1.0210300889423973,1.0209839604239097
1.020992010365528,1.0210228389531246,1.020992010365528
1.020545904997292,1.0205305263626916,1.020545904997292
1.0205582129372244,1.020537737765382,1.0205582129372244
1.02056232933813,1.0205433647565767,1.02056232933813
1.020570680981967,1.02055580153032,1.020570680981967
1.0205563138031615,1.0205394939766192,1.0205563138031615
1.0205619065559022,1.0205447059996182,1.0205619065559022
1.0205491043158053,1.0205304834005002,1.0205491043158053
1.0205676581055392,1.0205520409932427,1.0205676581055392
1.0205627776424666,1.020546537276757,1.0205627776424666
1.020563606039656,1.0205460190277515,1.020563606039656
1.0205668792564295,1.020550910994413,1.0205668792564295
1.0205652929727955,1.0205491874142694,1.0205652929727955
1.0201316495061519,1.0201876286187583,1.0201316495061519
1.020112917364956,1.0201701201687279,1.020112917364956
1.0200931036069076,1.020161009541572,1.0200931036069076
1.020118029073214,1.0201800249356257,1.020118029073214
1.0201577081459394,1.0202096147021729,1.0201577081459394
1.0200942755378624,1.0201502957774888,1.0200942755378624
1.0201705862712422,1.0202337554663843,1.0201705862712422
1.0201557609526748,1.0202060657888503,1.0201557609526748
1.0201730160476548,1.0202176811881365,1.0201730160476548
1.0201450898305073,1.0201963622384422,1.0201450898305073
1.020138657946763,1.020200940819785,1.020138657946763
1.0201642033300966,1.0202208705263898,1.0201642033300966
1.019566350947882,1.0194445437651258,1.019566350947882
1.0195672953800505,1.0194457571044453,1.0195672953800505
1.019568336824665,1.019446771559842,1.019568336824665
1.0195615796197361,1.0194458764215164,1.0195615796197361
1.0195989312513167,1.0194662415529858,1.0195989312513167
1.0195418759612749,1.019419130498439,1.0195418759612749
1.019611182457472,1.0195009945374784,1.019611182457472
1.019600831890464,1.0194777431380566,1.019600831890464
1.0196320322664902,1.0194992779329273,1.0196320322664902
