feeder_1,feeder_2,feeder_3
1.0194872752578112,1.0196040906593453,1.0194872752578112
1.0199181584373445,1.0201298899353866,1.0199181584373445
1.01942870969026,1.0196194374270822,1.01942870969026
1.019555460366018,1.0197980371853115,1.019555460366018
1.0194745778693814,1.019716198013232,1.0194745778693814
1.0195949462609784,1.0196859312267834,1.0195949462609784
1.0192906407863809,1.0194982220615998,1.0192906407863809
1.0188232649438487,1.0190289434831363,1.0188232649438487
1.019398406475835,1.0195434495708608,1.019398406475835
1.0188014491944415,1.0189644505488527,1.0188014491944415
1.018829995993889,1.018927315098947,1.018829995993889
1.018981430861722,1.0190739803520092,1.018981430861722
1.019653815572653,1.0198536446677047,1.019653815572653
1.0196330720099516,1.019850673906772,1.0196330720099516
1.0196447237884614,1.0198383537724418,1.0196447237884614
1.0181937077628853,1.0183722234348807,1.0181937077628853
1.0181945892920703,1.0183671751351298,1.0181945892920703
1.0182078137126265,1.0183749606386456,1.0182078137126265
1.0182221274780174,1.0183958609587604,1.0182221274780174
1.01820099095934,1.0183853885164609,1.01820099095934
1.0182125198605418,1.0183916687905483,1.0182125198605418
1.018230146496733,1.0183969273833386,1.018230146496733
1.0181649194036386,1.0183375850992522,1.0181649194036386
1.018209027450416,1.018393195203497,1.018209027450416
1.0182054414073611,1.0183660591850388,1.0182054414073611
1.0181833897279577,1.018355533812832,1.0181833897279577
1.0181967169139001,1.0183637121662361,1.0181967169139001
1.0181074411487396,1.018276027154277,1.0181074411487396
1.0180886536043892,1.0182569002976118,1.0180886536043892
1.018103991984495,1.0182661709224206,1.018103991984495
1.0180968684675027,1.0182712905894264,1.0180968684675027
1.0180924524791999,1.018272343863961,1.0180924524791999
1.018119204030657,1.0182888357616382,1.018119204030657
1.0181150427458987,1.018270700802944,1.0181150427458987
1.018092190598759,1.0182492932570002,1.018092190598759
1.01806725202191,1.0182354303832097,1.01806725202191
1.018093567006842,1.0182746253214288,1.018093567006842
1.0181099946325274,1.0182905971254412,1.0181099946325274
1.0181198094576647,1.0182758640391663,1.0181198094576647
1.0168576363668984,1.0170329450236668,1.0168576363668984
1.0168953503970997,1.0170651048563957,1.0168953503970997
1.0169124649784276,1.0170885493115454,1.0169124649784276
1.0168971990826492,1.0170729766681115,1.0168971990826492
1.016848633035414,1.0170241613186484,1.016848633035414
1.0169095011984297,1.0170852115996305,1.0169095011984297
1.0168804174553012,1.0170685294451671,1.0168804174553012
1.0168802675307311,1.0170432989143947,1.0168802675307311
1.016868577724209,1.0170439647441996,1.016868577724209
1.0168335415687502,1.0170081689580854,1.0168335415687502
1.0169354485592677,1.017112026730162,1.0169354485592677
1.0168544456352395,1.0170294695502615,1.0168544456352395
1.017259454882531,1.0174762692442902,1.017259454882531
1.0172629260362045,1.017473920291982,1.0172629260362045
1.0172732677345115,1.0174905549064923,1.0172732677345115
1.0172915248922059,1.0175031934257486,1.0172915248922059
1.0172909327114776,1.0174964419095218,1.0172909327114776
1.01726186909478,1.0174844777017453,1.01726186909478
1.017283762342924,1.0174834144419929,1.017283762342924
1.0172717206727615,1.017469942805556,1.0172717206727615
1.0172744852022837,1.0174981930181648,1.0172744852022837
1.017280941193808,1.0174796653222808,1.017280941193808
1.0172558942118555,1.0174664552586137,1.0172558942118555
1.0172769153956813,1.0175003584509104,1.0172769153956813
1.0178678962720407,1.0179738617061946,1.0178678962720407
1.0178997501936937,1.0180007321902929,1.0178997501936937
1.0179006298706703,1.018001115183577,1.0179006298706703
1.0179008933853693,1.0180014285102723,1.0179008933853693
1.0178756395215858,1.0179946371006514,1.0178756395215858
1.0178818577678208,1.0180003459801203,1.0178818577678208
1.017925146562462,1.0180320540275305,1.017925146562462
1.0178859736157961,1.0179809422808992,1.0178859736157961
1.0178998330959355,1.0179947336699862,1.0178998330959355
1.0178630711708547,1.0179692915410659,1.0178630711708547
1.0178959226214281,1.0180149151438953,1.0178959226214281
1.0178685494879516,1.017974641712286,1.0178685494879516
1.0175996348134015,1.0177899769076841,1.0175996348134015
1.017620556260568,1.017799329804186,1.017620556260568
1.0175986105148143,1.0177953690148258,1.0175986105148143
1.0176236613362653,1.0178085097590035,1.0176236613362653
1.0176455878076127,1.0178311363669366,1.0176455878076127
1.0175973847054982,1.0177936898970374,1.0175973847054982
1.0175796817490053,1.0177639548246014,1.0175796817490053
1.0176294537022883,1.017814230306526,1.0176294537022883
1.017633851829779,1.0178067906702775,1.017633851829779
1.017565368032208,1.0177488812448856,1.017565368032208
1.0175929005512694,1.0177773742294407,1.0175929005512694
1.0176203377103887,1.0177928366887978,1.0176203377103887
1.0175754755892201,1.0177128298515647,1.0175754755892201
1.017575431968403,1.0177066597110735,1.017575431968403
1.0175860640179168,1.017712126305343,1.0175860640179168
1.017602980186847,1.0177346635964672,1.017602980186847
1.0175956457103787,1.0177331387048612,1.0175956457103787
1.0175817161179759,1.017725658383797,1.0175817161179759
1.0175828038596804,1.0177261041268193,1.0175828038596804
1.0175905213863217,1.0177097451673818,1.0175905213863217
1.0175580538239006,1.0176893853719915,1.0175580538239006
1.0176005059865858,1.017720344166008,1.0176005059865858
1.0176040893343568,1.0177238380845424,1.0176040893343568
1.017583955006073,1.0177275735820062,1.017583955006073
1.0168266609641317,1.0168469771309392,1.0168266609641317
1.0168546867117154,1.0168819537020828,1.0168546867117154
1.016871210600042,1.0168926132333003,1.016871210600042
1.0168403200347194,1.0168490308417115,1.0168403200347194
