feeder_1,feeder_2,feeder_3
1.0197456842208412,1.0197386037274458,1.0197456842208412
1.0199655090051796,1.0198741442420942,1.0199655090051796
1.0196617112368564,1.0195725330794596,1.0196617112368564
1.019693510212204,1.0196720446582912,1.019693510212204
1.0198539162363847,1.0198378489931488,1.0198539162363847
1.0198151009569556,1.019762643069628,1.0198151009569556
1.0195852773167395,1.01955385303243,1.0195852773167395
1.0195790447887119,1.0194807094213514,1.0195790447887119
1.0196452470882715,1.0195307794576902,1.0196452470882715
1.0199500252817826,1.0197690806133903,1.0199500252817826
1.0201778226128029,1.0201698601240405,1.0201778226128029
1.0202541643361378,1.0202150726198673,1.0202541643361378
1.0199523378176805,1.0198975970039856,1.0199523378176805
1.019947347102987,1.0198925503281322,1.019947347102987
1.0199515380220754,1.0198968527639154,1.0199515380220754
1.0199447224962865,1.0198906241547658,1.0199447224962865
1.019954758392391,1.0198993747487577,1.019954758392391
1.0199521653478565,1.0198975420050516,1.0199521653478565
1.019946806984381,1.0198912988190856,1.019946806984381
1.0199536077049034,1.01989977874721,1.0199536077049034
1.0199542275314115,1.0198992245588143,1.0199542275314115
1.020442985359636,1.0203849676234678,1.020442985359636
1.0204432315947085,1.0203852090402896,1.0204432315947085
1.0204435092925859,1.0203855104532997,1.0204435092925859
1.0204424380351265,1.0203844154226187,1.0204424380351265
1.0204454913982142,1.0203874690092136,1.0204454913982142
1.0204376564127036,1.0203803395597262,1.0204376564127036
1.020446335859081,1.0203876074278642,1.020446335859081
1.020435521968856,1.0203796254126223,1.020435521968856
1.020457169596858,1.0203970529926847,1.020457169596858
1.0204177853708811,1.0203634480024981,1.0204177853708811
1.0204602759399652,1.0203978122682678,1.0204602759399652
1.0204485572894548,1.0203912591346302,1.0204485572894548
1.0208956272903087,1.020907860987424,1.0208956272903087
1.0209023483525916,1.0209147582851739,1.0209023483525916
1.020903395175866,1.020915805112824,1.020903395175866
1.020897316962656,1.0209097382064072,1.020897316962656
1.0209004329713822,1.020912467640107,1.0209004329713822
1.0208921570155614,1.0209020657997374,1.0208921570155614
1.02090706993407,1.0209210542995901,1.02090706993407
1.0208999196895918,1.020912049001939,1.0208999196895918
1.020890538975818,1.02090291517659,1.020890538975818
1.0208977687699576,1.020909822382096,1.0208977687699576
1.0208788193568585,1.0208852680393719,1.0208788193568585
1.02091450022815,1.0209379446871099,1.02091450022815
1.0219016014790314,1.0218482803569888,1.0219016014790314
1.0219326956853092,1.0218844223831087,1.0219326956853092
1.0219302417222964,1.021881856435184,1.0219302417222964
1.0219411377860685,1.0218926395227876,1.0219411377860685
1.0219352641131705,1.0218872226600189,1.0219352641131705
1.021926613858553,1.0218782169785254,1.021926613858553
1.0219258987426234,1.0218781086175184,1.0219258987426234
1.0218956554896224,1.0218532489912862,1.0218956554896224
1.021915493269782,1.0218613991782228,1.021915493269782
1.0218614180405148,1.0218185910761368,1.0218614180405148
1.0219031841005084,1.02184926776466,1.0219031841005084
1.021880809901607,1.021832420210342,1.021880809901607
1.0222054264041547,1.0220634351573246,1.0222054264041547
1.0222108338607294,1.0220684743625648,1.0222108338607294
1.0221952012761868,1.0220530210522105,1.0221952012761868
1.02221409536454,1.0220600676360507,1.02221409536454
1.02219667454775,1.0220594416938606,1.02219667454775
1.0222054756373018,1.0220715535603422,1.0222054756373018
1.0222133438112873,1.022058558528442,1.0222133438112873
1.0222113590539301,1.0220569036040483,1.0222113590539301
1.0221923652016844,1.0220598088786912,1.0221923652016844
1.0221852013820607,1.022048237637875,1.0221852013820607
1.0221854864533964,1.0220351291669836,1.0221854864533964
1.0222160951582644,1.0220608108896578,1.0222160951582644
1.0218733482043292,1.021817781153817,1.0218733482043292
1.0218769795714693,1.021822241446653,1.0218769795714693
1.0218832291478932,1.0218184422476868,1.0218832291478932
1.0218809896704044,1.0218280828344721,1.0218809896704044
1.0218784215923122,1.021825778264721,1.0218784215923122
1.0218825549733335,1.021817829860219,1.0218825549733335
1.021861089850102,1.0218050165562687,1.021861089850102
1.0218897330277505,1.021822472218703,1.0218897330277505
1.0218712500896185,1.0218149816116635,1.0218712500896185
1.0218824968046294,1.0218180189788346,1.0218824968046294
1.0218687179136348,1.0218139055971103,1.0218687179136348
1.0218786257121892,1.0218124576518848,1.0218786257121892
1.0219647894156672,1.0219460448489321,1.0219647894156672
1.0219682672113581,1.0219539850688855,1.0219682672113581
1.0219722962866653,1.0219482348926596,1.0219722962866653
1.021960844993622,1.0219386679287834,1.021960844993622
1.0219564179109493,1.0219397624909539,1.0219564179109493
1.021956541982551,1.021934095834054,1.021956541982551
1.0219727450521572,1.0219551210719353,1.0219727450521572
1.02195675691941,1.0219395079053721,1.02195675691941
1.0219616797829496,1.0219391572156373,1.0219616797829496
1.0219679861668696,1.021943919546207,1.0219679861668696
1.0219636163339965,1.021941626565896,1.0219636163339965
1.0219726786704684,1.0219585554834614,1.0219726786704684
1.0217321335347516,1.0216594556871241,1.0217321335347516
1.0217427691272007,1.021663969729004,1.0217427691272007
1.0217213838911652,1.0216490768630275,1.0217213838911652
1.0217405436775382,1.0216719110970789,1.0217405436775382
1.0217544992034833,1.0216748971825313,1.0217544992034833
1.021728137047046,1.0216535815750247,1.021728137047046
1.021743182514156,1.0216644704089501,1.021743182514156
1.0217422108307057,1.0216722898028798,1.0217422108307057
1.0217332999286741,1.021655071392464,1.0217332999286741
1.0217510879191463,1.0216817740862565,1.0217510879191463
1.021737907984524,1.0216600470004633,1.021737907984524
1.02174227661362,1.0216729144747492,1.02174227661362
1.0213760364100237,1.0213057760531268,1.0213760364100237
1.0213794906082174,1.0212974039317342,1.0213794906082174
1.0213780838099868,1.0213081780001205,1.0213780838099868
1.0213831248683007,1.021315319345706,1.0213831248683007
1.0213840163966486,1.0213017872653167,1.0213840163966486
1.0213920172604984,1.021307923319946,1.0213920172604984
1.021378863110974,1.0213096046428383,1.021378863110974
1.0213951554725458,1.0213297596453204,1.0213951554725458
1.021387236883656,1.0213035081214725,1.021387236883656
1.0213857203250247,1.0213019140880282,1.0213857203250247
1.0213972362440458,1.0213298309019894,1.0213972362440458
1.021379240680698,1.021311657507286,1.021379240680698
1.0209513997317667,1.0208137447405101,1.0209513997317667
1.0209676444114144,1.0208261686926108,1.0209676444114144
1.0209310827640738,1.0208086140477468,1.0209310827640738
1.0209530182293773,1.0208319451732115,1.0209530182293773
1.0209554744385645,1.020823764282554,1.0209554744385645
1.0209624982177747,1.0208234550618343,1.0209624982177747
1.0209648450683098,1.0208344417523831,1.0209648450683098
1.0209737506397474,1.0208421829931804,1.0209737506397474
1.0209675500959092,1.020838491157001,1.0209675500959092
1.0209575668928508,1.0208268065364217,1.0209575668928508
1.0209410712468483,1.020814613214623,1.0209410712468483
1.020961213712278,1.020831019070447,1.020961213712278
1.0204855256550793,1.0204280125429503,1.0204855256550793
1.0204807221775096,1.020417382256107,1.0204807221775096
1.0204803851182864,1.020428115880965,1.0204803851182864
1.0204989782740814,1.0204355775935827,1.0204989782740814
1.0205180687661928,1.0204716739233295,1.0205180687661928
1.0204946228882932,1.0204251094311985,1.0204946228882932
1.0205115708607282,1.0204540683461825,1.0205115708607282
1.0205710540383552,1.0205082516989668,1.0205710540383552
1.0205371695190146,1.0204855776367332,1.0205371695190146
1.0205203523095068,1.0204679947666189,1.0205203523095068
1.0205373316739546,1.020480245807851,1.0205373316739546
1.0205548649761702,1.0204972525333584,1.0205548649761702
1.019940718009516,1.0197044869874874,1.019940718009516
1.019941670597689,1.0197064304799366,1.019941670597689
1.01994146693591,1.019700219289183,1.01994146693591
1.0199409683843135,1.0196929293840276,1.0199409683843135
1.0199558076513584,1.0197255697376137,1.0199558076513584
1.0199387075401993,1.0197134954642593,1.0199387075401993
1.0199973158677635,1.01977241931133,1.0199973158677635
1.019994919913349,1.0197529420604794,1.019994919913349
1.0200140124979495,1.019767767112885,1.0200140124979495
1.0199878355783987,1.0197634154974335,1.0199878355783987
1.019993094339666,1.019751466858557,1.019993094339666
1.020009508160008,1.0197735725668235,1.020009508160008
1.0201962829516102,1.0201860640996057,1.0201962829516102
1.020190753530394,1.0201858342541301,1.020190753530394
1.020199044002346,1.02018305732791,1.020199044002346
1.0201956108447874,1.0201908834606157,1.0201956108447874
1.0202274969707208,1.020228914893343,1.0202274969707208
1.0202032135336598,1.0201811644757501,1.0202032135336598
1.020241008919575,1.0202427629943873,1.020241008919575
1.0202573819374674,1.0202355922571504,1.0202573819374674
1.020269486989474,1.0202482486022142,1.020269486989474
1.0202428152429799,1.0202430924496306,1.0202428152429799
1.0202352436566993,1.0202249991448886,1.0202352436566993
1.0202543186035553,1.0202382317650827,1.0202543186035553
1.0207668608805525,1.0208097125244588,1.0207668608805525
1.0207625973117072,1.020806163625206,1.0207625973117072
1.020768438486331,1.0208122718066346,1.020768438486331
1.0207437056735937,1.0207805271855976,1.0207437056735937
1.0208246350067929,1.020862544647251,1.0208246350067929
1.0207583891051746,1.0208118563913442,1.0207583891051746
1.020812446052107,1.0208442278988936,1.020812446052107
1.0208148710858567,1.0208695244934711,1.0208148710858567
1.0208165305381447,1.0208595324810916,1.0208165305381447
1.0207939621291808,1.0208363747875144,1.0207939621291808
1.020838041089619,1.020875713598956,1.020838041089619
1.020817792549555,1.02086611386297,1.020817792549555
1.0209135792632738,1.020934604839835,1.0209135792632738
1.0209039412046716,1.0209363347771567,1.0209039412046716
1.0208808113305325,1.020901734649776,1.0208808113305325
1.0209286148694376,1.0209544836169002,1.0209286148694376
1.020862945737917,1.0208724964979023,1.020862945737917
1.02095346613098,1.020962750845508,1.02095346613098
1.0208774906688147,1.0208870666182128,1.0208774906688147
1.0209520745413452,1.0209838660293964,1.0209520745413452
1.0208659131221856,1.0208920280529592,1.0208659131221856
1.0209697543832694,1.020979524193255,1.0209697543832694
1.0209153325642157,1.0209408366514532,1.0209153325642157
1.0209156891293711,1.020941915509119,1.0209156891293711
1.0205688060454003,1.0204831699459365,1.0205688060454003
1.0205546099833074,1.0204755632740452,1.0205546099833074
1.020573037226858,1.02048783705036,1.020573037226858
1.0205886872829462,1.020503230827024,1.0205886872829462
1.0205777929529578,1.0204923749650465,1.0205777929529578
1.0205800431750705,1.0204831797701124,1.0205800431750705
1.0206080309553625,1.020534043314379,1.0206080309553625
1.0206039734792798,1.0205175625492162,1.0206039734792798
1.0206417655685387,1.0205455261026837,1.0206417655685387
1.0206079125038992,1.0205339815168637,1.0206079125038992
1.020622861311706,1.0205270437150715,1.020622861311706
1.0206154050062346,1.0205353852070025,1.0206154050062346
1.0212241271336324,1.0210341581915168,1.0212241271336324
1.0212141508414363,1.0210300265245815,1.0212141508414363
1.0212024170326137,1.021001245529989,1.0212024170326137
1.0212413840055972,1.021051739220842,1.0212413840055972
1.0212538468522159,1.0210749286791638,1.0212538468522159
1.021222348295903,1.0210445084355735,1.021222348295903
1.0212735655055283,1.02107240989138,1.0212735655055283
1.0212733237499267,1.0210729943558265,1.0212733237499267
1.0212827623407823,1.0211043844741754,1.0212827623407823
1.0212786662239162,1.0210771545245327,1.0212786662239162
1.0212601476173266,1.0210703922837108,1.0212601476173266
1.0212726017681635,1.021088005532893,1.0212726017681635
1.0208096279310073,1.0206530816416544,1.0208096279310073
1.0208111403790416,1.0206550942601238,1.0208111403790416
1.0207879690716177,1.020642507766462,1.0207879690716177
1.020817160450316,1.0206611604693263,1.020817160450316
1.0208510935732613,1.0206951855526185,1.0208510935732613
1.0208320599439642,1.0206646896352045,1.0208320599439642
1.0208798354400215,1.0207240665366633,1.0208798354400215
1.0208466072556517,1.0206905870331537,1.0208466072556517
1.0208819433436551,1.020715028829261,1.0208819433436551
1.0208403523894214,1.020683913555908,1.0208403523894214
1.0208588062061887,1.0207072874571073,1.0208588062061887
1.0208590174885603,1.0207080902602403,1.0208590174885603
1.0206401395095543,1.0205611883012795,1.0206401395095543
1.0206275464923074,1.0205428920247939,1.0206275464923074
1.0206174219330375,1.020549376081193,1.0206174219330375
1.0206448110887363,1.0205542509900327,1.0206448110887363
1.0207012212182682,1.0206228280763334,1.0207012212182682
1.0206379001286163,1.0205697403209313,1.0206379001286163
1.0207086640331395,1.0206187094899972,1.0207086640331395
1.0206954447792156,1.0206049620250626,1.0206954447792156
1.020712643791073,1.0206453696103865,1.020712643791073
1.020669938905092,1.0205961921500195,1.020669938905092
1.0206856951248227,1.0206006954157656,1.0206856951248227
1.0206890580358774,1.0206155561075252,1.0206890580358774
1.020197749721607,1.020085179252874,1.020197749721607
1.020197749721607,1.020085179252874,1.020197749721607
1.020197749721607,1.0200851792528742,1.020197749721607
1.020197749721607,1.0200851792528742,1.020197749721607
1.020197749721607,1.0200851792528742,1.020197749721607
1.020197749721607,1.0200851792528742,1.020197749721607
1.020197749721607,1.020085179252874,1.020197749721607
1.020197749721607,1.0200851792528742,1.020197749721607
