feeder_1,feeder_2,feeder_3
1.0189788951128176,1.0190356249961945,1.0189788951128176
1.0187236472130372,1.018809635302325,1.0187236472130372
1.0189464788597118,1.0190328470739565,1.0189464788597118
1.0186243414892722,1.0186792029554335,1.0186243414892722
1.019105138409436,1.0191752242644359,1.019105138409436
1.0191147087449364,1.019190792587294,1.0191147087449364
1.0189048565436416,1.0189610519757344,1.0189048565436416
1.0191491834836024,1.0191493661722748,1.0191491834836024
1.0188948281099401,1.0189891193175513,1.0188948281099401
1.0190569486646792,1.0191600593649706,1.0190569486646792
1.0192192141672265,1.019360673146135,1.0192192141672265
1.0190212444161784,1.019204157118159,1.0190212444161784
1.0186234110553603,1.018696881542107,1.0186234110553603
1.0191236876736334,1.019267849082474,1.0191236876736334
1.019129357723997,1.0192721244580816,1.019129357723997
1.0191298904842694,1.0192735421152703,1.0191298904842694
1.0191259862989681,1.0192692724283183,1.0191259862989681
1.0191276951816628,1.0192711486428734,1.0191276951816628
1.0191290650013192,1.0192725251036538,1.0191290650013192
1.0191239759405037,1.0192674563923836,1.0191239759405037
1.0191252969102587,1.019267922699131,1.0191252969102587
1.019121460928137,1.0192638870354482,1.019121460928137
1.019132695267717,1.0192780285666951,1.019132695267717
1.0191307479218579,1.019274212165204,1.0191307479218579
1.0191251457660155,1.0192689148285619,1.0191251457660155
1.0202056426521893,1.0202883250552723,1.0202056426521893
1.0202052541176363,1.0202879365932984,1.0202052541176363
1.0202056410106926,1.0202883234140823,1.0202056410106926
1.020205228908692,1.020287911389063,1.020205228908692
1.0202053685874393,1.020288051041718,1.0202053685874393
1.0202055806241657,1.0202882639539619,1.0202055806241657
1.0202056058814313,1.0202882873762567,1.0202056058814313
1.0202101799888688,1.0202928615443723,1.0202101799888688
1.020215022933644,1.020297703584486,1.020215022933644
1.0202119564153833,1.02029463763905,1.0202119564153833
1.0201992870023844,1.0202819705927186,1.0201992870023844
1.02019057185448,1.0202732570728432,1.02019057185448
1.020511134014206,1.0204982059591101,1.020511134014206
1.0205177375858208,1.0205044794784608,1.0205177375858208
1.0205164930149286,1.0205029323742982,1.0205164930149286
1.0205130130672129,1.02050096023096,1.0205130130672129
1.0205199402294762,1.020505289474178,1.0205199402294762
1.0205140429597677,1.0205005796169273,1.0205140429597677
1.0204932660920651,1.0204843919867805,1.0204932660920651
1.0205253844139726,1.020504959987301,1.0205253844139726
1.0205068262773602,1.020498654889127,1.0205068262773602
1.020530396853323,1.0205150696306293,1.020530396853323
1.0205087464808833,1.0204934796201217,1.0205087464808833
1.0204968708437478,1.0204907558557224,1.0204968708437478
1.0201883732886539,1.020264169050311,1.0201883732886539
1.0202093530815817,1.0202700422838449,1.0202093530815817
1.0201972458801,1.0202772303307401,1.0201972458801
1.0201937121250717,1.020273479660727,1.0201937121250717
1.0202148534381266,1.02027500591417,1.0202148534381266
1.0201878503878332,1.0202659684973987,1.0201878503878332
1.0202026135690516,1.0202664209389085,1.0202026135690516
1.02019280354386,1.0202719219320555,1.02019280354386
1.0201863664055326,1.0202655089899173,1.0201863664055326
1.020193036130473,1.0202573112761566,1.020193036130473
1.0201897771437318,1.020267104029578,1.0201897771437318
1.0201795560605462,1.0202556459854226,1.0201795560605462
1.020292597068506,1.0203970559796234,1.020292597068506
1.020279835370771,1.0203852543209744,1.020279835370771
1.0202731403074434,1.0203813791744174,1.0202731403074434
1.020277173419027,1.0203945232629954,1.020277173419027
1.0202728289080585,1.020379408644124,1.0202728289080585
1.0202890173750412,1.0204076618651596,1.0202890173750412
1.0202929351005725,1.0203972234055556,1.0202929351005725
1.020276580433553,1.0203848072553732,1.020276580433553
1.0202786163778808,1.020384696981769,1.0202786163778808
1.0202834061220898,1.0203994556758327,1.0202834061220898
1.0202708214090304,1.020379790448777,1.0202708214090304
1.0202907955442393,1.0203953228182634,1.0202907955442393
1.0200410787879153,1.0201011430230567,1.0200410787879153
1.0200377810647623,1.0200972094682605,1.0200377810647623
1.0200439836071953,1.0201059623877702,1.0200439836071953
1.0200512959590315,1.0201022939837878,1.0200512959590315
1.020046348155424,1.0200974032085532,1.020046348155424
1.0200377561567358,1.0200967218899324,1.0200377561567358
1.0200607806402193,1.020113028911584,1.0200607806402193
1.0200399536503564,1.0201020958421974,1.0200399536503564
1.020042792990337,1.0201053849683042,1.020042792990337
1.0200500910988288,1.0201019494498436,1.0200500910988288
1.020045387431936,1.02009859648931,1.020045387431936
1.0200441763364005,1.0201061968951897,1.0200441763364005
1.019661879002211,1.0197220276365395,1.019661879002211
1.0196721957653176,1.0197197004280991,1.0196721957653176
1.0196702189819506,1.0197342515068668,1.0196702189819506
1.0196655294556762,1.019725035334647,1.0196655294556762
1.0196858879753752,1.0197314927799705,1.0196858879753752
1.0196712331432807,1.0197206189915793,1.0196712331432807
1.0196637856124837,1.0197259605695328,1.0196637856124837
1.0196788071605798,1.019743503559279,1.0196788071605798
1.019660701489831,1.019720425489068,1.019660701489831
1.0196817886092662,1.0197281076945461,1.0196817886092662
1.0196637820297263,1.0197266507849734,1.0196637820297263
1.0196769009873177,1.0197249908842303,1.0196769009873177
1.0192305328507225,1.01923816639434,1.0192305328507225
1.01922029462079,1.0192153562316941,1.01922029462079
1.0192434406532977,1.0192339028164699,1.0192434406532977
1.0192452826554401,1.0192579319892474,1.0192452826554401
1.0192280517630203,1.0192205095652704,1.0192280517630203
1.0192354131553685,1.019241918521595,1.0192354131553685
1.0192479129861178,1.0192368344749636,1.0192479129861178
1.0192273283705438,1.0192346229208078,1.0192273283705438
1.0192398524524178,1.0192505206511435,1.0192398524524178
1.0192514311695369,1.0192402618285297,1.0192514311695369
1.019244920471721,1.0192555284935685,1.019244920471721
1.0192554395746871,1.0192438962525143,1.0192554395746871
1.0188689046505905,1.0189469178362045,1.0188689046505905
1.0188697650946077,1.0189475912949721,1.0188697650946077
1.0188686477538156,1.0189388348433233,1.0188686477538156
1.0188862488399384,1.0189526027225233,1.0188862488399384
1.018896383531261,1.0189790885694174,1.018896383531261
1.0189135596411951,1.0189757861692872,1.0189135596411951
1.0188909014040561,1.0189711877804026,1.0188909014040561
1.0188845572540104,1.0189674907836468,1.0188845572540104
1.0189051801699498,1.0189695839067054,1.0189051801699498
1.0189137804480444,1.0189760354145496,1.0189137804480444
1.0188858696810628,1.0189642196353978,1.0188858696810628
1.0188952886209954,1.018973737554043,1.0188952886209954
1.018321094562361,1.0182217159742015,1.018321094562361
1.0182965927194179,1.0181790704962999,1.0182965927194179
1.0183186043329124,1.0182132673542537,1.0183186043329124
1.0183272154802023,1.0182224037171221,1.0183272154802023
1.0183150144458966,1.0182084458153962,1.0183150144458966
1.0182782165461097,1.0181722321729876,1.0182782165461097
1.018346408881285,1.0182524986023958,1.018346408881285
1.018368414374547,1.0182514556778652,1.018368414374547
1.018357852167795,1.0182638533741954,1.018357852167795
1.0183568203531557,1.0182396416584407,1.0183568203531557
1.0183382126442935,1.0182382041729994,1.0183382126442935
1.0183541663828994,1.018248561155371,1.0183541663828994
1.0187075501622997,1.0188286867301364,1.0187075501622997
1.0186822990079962,1.0188098403952197,1.0186822990079962
1.01869610935159,1.018818151216938,1.01869610935159
1.0186947963599322,1.0188101682759017,1.0186947963599322
1.0187222402348002,1.0188556676683762,1.0187222402348002
1.0186870504131205,1.018796584498907,1.0186870504131205
1.0187780296880247,1.0189000157189225,1.0187780296880247
1.0187191682991796,1.018840394127508,1.0187191682991796
1.0187575647912506,1.0188674765494605,1.0187575647912506
1.0187039557667845,1.0188246117358648,1.0187039557667845
1.0187154095077515,1.018849016952674,1.0187154095077515
1.0187049864157665,1.0188258244758708,1.0187049864157665
1.019274268075375,1.0194486708573418,1.019274268075375
1.019261762082491,1.0194425991641063,1.019261762082491
1.0192779532037783,1.0194534452913506,1.0192779532037783
1.0192558691685105,1.0194183691452108,1.0192558691685105
1.0193245223237837,1.019499565170184,1.0193245223237837
1.0192458316827562,1.019419654354552,1.0192458316827562
1.0193389707082277,1.0195144995798098,1.0193389707082277
1.0193112496127965,1.0194982331675575,1.0193112496127965
1.0192948342287462,1.0194693255216234,1.0192948342287462
1.0193218212892934,1.0194844432612518,1.0193218212892934
1.019275048609076,1.019449397998515,1.019275048609076
1.0193030983758304,1.019483451400656,1.0193030983758304
1.0193475017499498,1.0194998610013228,1.0193475017499498
1.0193421517300982,1.0195004045271394,1.0193421517300982
1.0193500072330228,1.019503203091029,1.0193500072330228
1.01934055217638,1.0194807496145892,1.01934055217638
1.0193950330557775,1.0195476766736684,1.0193950330557775
1.0193215690625643,1.0194735726753843,1.0193215690625643
1.0194074626568335,1.0195600436639973,1.0194074626568335
1.0193557068829275,1.019507893027996,1.0193557068829275
1.0194038596402348,1.019544662147692,1.0194038596402348
1.0193773767956755,1.0195413675033056,1.0193773767956755
1.0193563193519737,1.019508416595011,1.0193563193519737
1.019377316574466,1.0195352981037862,1.019377316574466
1.0191584163482537,1.0192037796036462,1.0191584163482537
1.019152704480129,1.0191926770579711,1.019152704480129
1.0191424680302505,1.019194404221633,1.0191424680302505
1.0191760821661358,1.019221980659747,1.0191760821661358
1.0192171469562334,1.0192634470320954,1.0192171469562334
1.0191210729468967,1.0191665139207753,1.0191210729468967
1.0192286872951073,1.0192746344237753,1.0192286872951073
1.0191962970847295,1.019254108598208,1.0191962970847295
1.0191880343364788,1.0192333932445965,1.0191880343364788
1.0191695435107306,1.0192144220651245,1.0191695435107306
1.0191951946114153,1.0192292085092929,1.0191951946114153
1.0191719343538534,1.019216995125791,1.0191719343538534
1.0199690226715938,1.019909015043765,1.0199690226715938
1.0199702999120963,1.0199111150309248,1.0199702999120963
1.0199573487397056,1.0198915380576326,1.0199573487397056
1.0199410650440328,1.0198926984207632,1.0199410650440328
1.0199996144168597,1.0199283157181094,1.0199996144168597
1.0199905037797723,1.0199309879002796,1.0199905037797723
1.0200058397436464,1.0199583575164834,1.0200058397436464
1.0199813666116961,1.0199208723006963,1.0199813666116961
1.0199935724893041,1.0199335175400859,1.0199935724893041
1.0200270163671186,1.0199678996120962,1.0200270163671186
1.019972397819075,1.019911733656657,1.019972397819075
1.0199983174551803,1.019932448427772,1.0199983174551803
1.0194840512914287,1.01946430030642,1.0194840512914287
1.0194633515481917,1.019425509908251,1.0194633515481917
1.019472112641971,1.0194401434665745,1.019472112641971
1.019457741776781,1.0194433493447794,1.019457741776781
1.0195104883188209,1.0194792242775021,1.0195104883188209
1.0194751429212119,1.0194377818399083,1.0194751429212119
1.0194953655290158,1.0194751596349791,1.0194953655290158
1.0195226418140273,1.019502944513977,1.0195226418140273
1.019535443785197,1.019498380592792,1.019535443785197
1.0194922312386574,1.0194725453789992,1.0194922312386574
1.0195119236259447,1.0194977012019213,1.0195119236259447
1.0194918471885785,1.0194654941165764,1.0194918471885785
1.0192500915031388,1.0193020547169316,1.0192500915031388
1.019241080528051,1.0192866937219163,1.019241080528051
1.0192598746409136,1.0193119887279696,1.0192598746409136
1.0192279064913923,1.0192678217381155,1.0192279064913923
1.0192751138333889,1.019338733265341,1.0192751138333889
1.0192431912576552,1.0193065853947858,1.0192431912576552
1.0192877436048755,1.0193521744767806,1.0192877436048755
1.0192892553463413,1.019335118491539,1.0192892553463413
1.019289639363952,1.0193355772379917,1.019289639363952
1.0192784052614425,1.0193184120012833,1.0192784052614425
1.0192716415466856,1.0193353661867655,1.0192716415466856
1.019275366965763,1.0193209485878756,1.019275366965763
1.0186395154062338,1.018652029814008,1.0186395154062338
1.01859840905711,1.0186279231992323,1.01859840905711
1.0186357412272795,1.0186540814254776,1.0186357412272795
1.0186113405793642,1.018641090304439,1.0186113405793642
1.018657010991429,1.01866354693832,1.018657010991429
1.0186193178179335,1.0186433339385876,1.0186193178179335
1.0186752489274913,1.0186942856213155,1.0186752489274913
1.0186485433039068,1.018655255619305,1.0186485433039068
1.0186470565160615,1.0186729168729438,1.0186470565160615
1.0186213989142106,1.0186391202225964,1.0186213989142106
1.0186299491277515,1.0186597795895618,1.0186299491277515
1.018645965299239,1.0186644397404228,1.018645965299239
1.0176064324129084,1.0176794403867069,1.0176064324129084
1.017633731302707,1.0177016593356492,1.017633731302707
