feeder_1,feeder_2,feeder_3
1.0218942825256796,1.022024686204991,1.0218942825256796
1.0221270082145257,1.0222249557831442,1.0221270082145257
1.0219876383089568,1.022165541907711,1.0219876383089568
1.0215561088486564,1.021747392612071,1.0215561088486564
1.0216971856185568,1.0218069129767184,1.0216971856185568
1.0218916000673657,1.0221561678644817,1.0218916000673657
1.0217281442306123,1.021810940543838,1.0217281442306123
1.0221045298973082,1.0221937272871406,1.0221045298973082
1.0218070490799884,1.0219667176802842,1.0218070490799884
1.0217717610938772,1.0218788378592043,1.0217717610938772
1.0222850889781558,1.0223960222480846,1.0222850889781558
1.0218189184936934,1.022007585961182,1.0218189184936934
1.0216774890135096,1.0218014846776469,1.0216774890135096
1.0216800127235355,1.0218045294125069,1.0216800127235355
1.0216803300348622,1.0217924614246492,1.0216803300348622
1.0216810420571865,1.0217957561941695,1.0216810420571865
1.0216911459836306,1.021805910182618,1.0216911459836306
1.0216786098315949,1.0217914653444409,1.0216786098315949
1.022564972351078,1.0227488527661595,1.022564972351078
1.0225400889463099,1.022726317847083,1.0225400889463099
1.0225469687915132,1.022725097260308,1.0225469687915132
1.022551331048796,1.0227302026086709,1.022551331048796
1.0225564672588534,1.0227406678388886,1.0225564672588534
1.0225602773076388,1.0227432052552106,1.0225602773076388
1.0225557948458441,1.022738397291539,1.0225557948458441
1.0225556351970744,1.0227404528204063,1.0225556351970744
1.022563567430393,1.0227468722729829,1.022563567430393
1.0225650511002542,1.0227473630727713,1.0225650511002542
1.0225552411308914,1.0227339619925317,1.0225552411308914
1.0225632568534553,1.0227467243884987,1.0225632568534553
1.0228058272484561,1.0229753527274408,1.0228058272484561
1.0228291004540613,1.022994192531931,1.0228291004540613
1.0228253583115403,1.0229874604346663,1.0228253583115403
1.0228202245790006,1.0229826420573045,1.0228202245790006
1.0228182607938363,1.0229853041821495,1.0228182607938363
1.022827077058353,1.0229915281601616,1.022827077058353
1.0228228124338863,1.0229845627751952,1.0228228124338863
1.0228180717095066,1.0229801648563281,1.0228180717095066
1.0228342259338374,1.022998514336,1.0228342259338374
1.0228250396553973,1.02298722022104,1.0228250396553973
1.022826483890812,1.0229909759149556,1.022826483890812
1.0228321138219898,1.0229969226752575,1.0228321138219898
1.0234676504346292,1.0236357056261538,1.0234676504346292
1.0234851386369512,1.0236444087186802,1.0234851386369512
1.0234806258141749,1.0236451830180568,1.0234806258141749
1.0234890138588317,1.0236468295622083,1.0234890138588317
1.0234871333814768,1.0236512749971807,1.0234871333814768
1.0234854116143046,1.0236421491384355,1.0234854116143046
1.0234849417012788,1.0236478172068784,1.0234849417012788
1.0234831572073428,1.0236389603395206,1.0234831572073428
1.0234792810373698,1.0236461113892004,1.0234792810373698
1.0234869319542579,1.0236444381638754,1.0234869319542579
1.0234679250637395,1.0236354704087234,1.0234679250637395
1.0234737244338796,1.0236289624157326,1.0234737244338796
1.0240257251717666,1.024233094773928,1.0240257251717666
1.0240290662671163,1.0242345006711293,1.0240290662671163
1.0240307274961924,1.0242383620985047,1.0240307274961924
1.0240139939598072,1.0242243207317605,1.0240139939598072
1.0240301893886647,1.0242368842718554,1.0240301893886647
1.0240113020243609,1.024220809008676,1.0240113020243609
1.0240317663859364,1.0242362930226157,1.0240317663859364
1.0240285891730572,1.0242365576116659,1.0240285891730572
1.024022855627618,1.0242310925891884,1.024022855627618
1.024015403509259,1.02422423651805,1.024015403509259
1.0240200763778413,1.024228304670264,1.0240200763778413
1.0240264760715267,1.0242352458158537,1.0240264760715267
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.0244897669500448,1.02469507659596,1.0244897669500448
1.0244897331184994,1.02469507659596,1.0244897331184994
1.024487603112994,1.02469507659596,1.024487603112994
1.0244895682346802,1.02469507659596,1.0244895682346802
