feeder_1,feeder_2,feeder_3
1.0205894369654722,1.0206891231241138,1.0205894369654722
1.0203031139416574,1.0205606661107547,1.0203031139416574
1.0207086525722047,1.0208295586066254,1.0207086525722047
1.0210028585712068,1.0211543523538418,1.0210028585712068
1.0209015738923666,1.0210477978327328,1.0209015738923666
1.0212482878739917,1.021435317047836,1.0212482878739917
1.0204687934446504,1.020678268093725,1.0204687934446504
1.0206840191146673,1.0208202484333502,1.0206840191146673
1.0210881764848385,1.021171848030004,1.0210881764848385
1.0212369611178713,1.021445721948878,1.0212369611178713
1.0206782838605162,1.0208578931563301,1.0206782838605162
1.0205785708976485,1.0208149512749993,1.0205785708976485
1.0203269159566701,1.020543686580995,1.0203269159566701
1.0206413792272906,1.0208919061553514,1.0206413792272906
1.0206456380606919,1.0208960968366931,1.0206456380606919
1.0206882803587325,1.0209396195949625,1.0206882803587325
1.0206515133143137,1.020889777628089,1.0206515133143137
1.0206678370355613,1.0209129971409374,1.0206678370355613
1.0206438673913194,1.020906044270791,1.0206438673913194
1.0206635877092773,1.0209209438210094,1.0206635877092773
1.0206642226647407,1.0209089016378265,1.0206642226647407
1.020629987891633,1.0208927836991624,1.020629987891633
1.0205968684493358,1.0208462278091242,1.0205968684493358
1.0205859702950766,1.0208360622590598,1.0205859702950766
1.0206408245943985,1.0208792756846465,1.0206408245943985
1.0211210530439523,1.0212726681147626,1.0211210530439523
1.0211789256497747,1.021318969807995,1.0211789256497747
1.0211695547993849,1.021322505353782,1.0211695547993849
1.0212029487894296,1.02134950568793,1.0212029487894296
1.0211629276343175,1.0212970987943284,1.0211629276343175
1.021189857656263,1.021336549281226,1.021189857656263
1.021109780122281,1.0212550381176213,1.021109780122281
1.0211448816804203,1.0213021271591698,1.0211448816804203
1.0211000490806248,1.021245234049486,1.0211000490806248
1.0211894000975852,1.0213359675184195,1.0211894000975852
1.021104610722513,1.0212507103293917,1.021104610722513
1.0211240914237074,1.0212751590901188,1.0211240914237074
1.0209683089244277,1.021184877915769,1.0209683089244277
1.0210169191439837,1.021245842929877,1.0210169191439837
1.0210169179586264,1.0212457693028072,1.0210169179586264
1.0210153080143058,1.0212320167866864,1.0210153080143058
1.021010341971433,1.0212400159255635,1.021010341971433
1.0209942935917413,1.0212290953339256,1.0209942935917413
1.0209968538539371,1.021207482069943,1.0209968538539371
1.020992110601446,1.0212026743087363,1.020992110601446
1.0209484208950785,1.0211702185366536,1.0209484208950785
1.0209846788893409,1.021219915343312,1.0209846788893409
1.0209638409257435,1.0211800756885945,1.0209638409257435
1.0209870029492965,1.0211978002382738,1.0209870029492965
1.021100318627897,1.0212780546008262,1.021100318627897
1.0211325762978845,1.021304604383157,1.0211325762978845
