feeder_1,feeder_2,feeder_3
1.019710217533157,1.0197485476938624,1.019710217533157
1.0191851411162434,1.0192589089474264,1.0191851411162434
1.0195841374994803,1.0195530578582517,1.0195841374994803
1.0195451771468977,1.0195413588968234,1.0195451771468977
1.0192831800973345,1.0192608035760042,1.0192831800973345
1.0192114817274143,1.0191798104985677,1.0192114817274143
1.0191017609334805,1.019125913909985,1.0191017609334805
1.0186816920998736,1.0187230703806345,1.0186816920998736
1.018721582627808,1.0187658379313345,1.018721582627808
1.018475823474497,1.0185580390281614,1.018475823474497
1.0184214194237506,1.0184000204450914,1.0184214194237506
1.0188190997806061,1.0188367061676629,1.0188190997806061
1.0187073826392028,1.0187338331406763,1.0187073826392028
1.0187375318772764,1.0187645299120682,1.0187375318772764
1.0187343305787397,1.0187611821387659,1.0187343305787397
1.0186676409421007,1.0186932567577194,1.0186676409421007
1.0186802057328284,1.0187059304586217,1.0186802057328284
1.018753321007912,1.0187803054809241,1.018753321007912
1.0186733927173997,1.018699120916749,1.0186733927173997
1.0186054757844434,1.0186272849359603,1.0186054757844434
1.0185889861124573,1.0186105046316343,1.0185889861124573
1.018608512889022,1.0186240411684486,1.018608512889022
1.0186017761897481,1.0186295337999731,1.0186017761897481
1.0185999557534837,1.0186334073498768,1.0185999557534837
1.0186205852041526,1.018643623913907,1.0186205852041526
1.018598798646109,1.0186325119891186,1.018598798646109
1.0185742513300318,1.0185901555876768,1.0185742513300318
1.0186006534603735,1.0186108060610946,1.0186006534603735
1.0185785930266147,1.0185943735947502,1.0185785930266147
1.0185991039520341,1.0186333840679294,1.0185991039520341
1.0185895142561943,1.0186046612116098,1.0185895142561943
1.0174540779943952,1.0174771067873614,1.0174540779943952
1.0174753121281341,1.0174987087063994,1.0174753121281341
1.017452949320285,1.017494278795191,1.017452949320285
1.017483793987379,1.0175133172484465,1.017483793987379
1.017474273448863,1.0174916362770812,1.017474273448863
1.0174420355442868,1.017483103462758,1.0174420355442868
1.0175049858220409,1.0175351466453688,1.0175049858220409
1.017415497869034,1.017443667195583,1.017415497869034
1.0175031405885502,1.0175334052489484,1.0175031405885502
1.0174614291871926,1.0174779557647038,1.0174614291871926
1.0174371448509207,1.01746605155072,1.0174371448509207
1.0174245668349309,1.017453020525489,1.0174245668349309
1.0178223848347248,1.0178925775753438,1.0178223848347248
1.0178534314361838,1.0179121089540053,1.0178534314361838
1.0178284016621573,1.0179049826614153,1.0178284016621573
1.0178636837164299,1.0179283059562771,1.0178636837164299
1.0178538883907229,1.0179127433314277,1.0178538883907229
1.0178652943206392,1.0179299829996413,1.0178652943206392
1.0178459671504523,1.0178985084307741,1.0178459671504523
1.0178247154352131,1.0179009414103097,1.0178247154352131
1.01781508070922,1.017879256565986,1.01781508070922
1.0178431496556872,1.0178949402236703,1.0178431496556872
1.0178026089093544,1.0178668028321425,1.0178026089093544
1.0178441792654376,1.0179206256461284,1.0178441792654376
1.0184053464331557,1.0183647388896835,1.0184053464331557
1.0184258764382148,1.0183858536121286,1.0184258764382148
1.0184430603341565,1.0184095198660106,1.0184430603341565
1.018460563130962,1.018420815747475,1.018460563130962
1.0184450842359543,1.0183998418413727,1.0184450842359543
1.0184211155196177,1.0183927993368613,1.0184211155196177
1.0184433430402227,1.0183917908792206,1.0184433430402227
1.0184580463714648,1.0184179168500194,1.0184580463714648
1.0183991266796102,1.0183589705286717,1.0183991266796102
1.0184019705677312,1.0183605938319096,1.0184019705677312
1.0184400506852587,1.0183884746670122,1.0184400506852587
1.0184304276819045,1.0184025338056109,1.0184304276819045
1.0181495219240306,1.0181865240820551,1.0181495219240306
1.0181708217553742,1.0182083183816117,1.0181708217553742
