feeder_1,feeder_2,feeder_3
1.0205024309391886,1.0206541502502546,1.0205024309391886
1.0194006784593983,1.0196294714897762,1.0194006784593983
1.0191283907365012,1.0194680337198867,1.0191283907365012
1.019549744578508,1.0198943421452458,1.019549744578508
1.0196000858142515,1.019697553808292,1.0196000858142515
1.0206199424416187,1.0208862664597629,1.0206199424416187
1.0204034789279062,1.0206415995331988,1.0204034789279062
1.0199112902956833,1.0201284266984902,1.0199112902956833
1.0198259337988935,1.0201303633820726,1.0198259337988935
1.0204944505996565,1.0208260004816758,1.0204944505996565
1.0195719899736864,1.0198143541971985,1.0195719899736864
1.0190414069612175,1.0192650317476961,1.0190414069612175
1.0192697802345227,1.0193848152078997,1.0192697802345227
1.0192911826549211,1.0194004589549415,1.0192911826549211
1.019266533688578,1.0193945006649465,1.019266533688578
1.0192798592630823,1.0193823529858443,1.0192798592630823
1.0190762211574804,1.0194114161666805,1.0190762211574804
1.0191247464647375,1.0194601630548397,1.0191247464647375
1.0191475393794915,1.0194773190966206,1.0191475393794915
1.019109235421831,1.01943814270961,1.019109235421831
1.019097614081244,1.0194141474490321,1.019097614081244
1.019151544753686,1.0194812448117558,1.019151544753686
1.019139036304742,1.0194687044677921,1.019139036304742
1.0190628704152036,1.0193912742876647,1.0190628704152036
1.0190515403981455,1.019379707844884,1.0190515403981455
1.019095778450175,1.019437354295799,1.019095778450175
1.0191038190694839,1.0194205146193873,1.0191038190694839
1.0190547492104953,1.0193833628065314,1.0190547492104953
1.0188448857677823,1.0189989968089839,1.0188448857677823
1.0188709360067736,1.0190188901608654,1.0188709360067736
1.0189169010690828,1.0190658750310668,1.0189169010690828
1.0188702146116284,1.0190309413845893,1.0188702146116284
1.0188858679046982,1.019040378585882,1.0188858679046982
1.018872757366129,1.0190087079873058,1.018872757366129
1.0188675723451828,1.0190279765829273,1.0188675723451828
1.018854402411131,1.0189963616755617,1.018854402411131
1.018872553793918,1.0190081793922154,1.018872553793918
1.0188721606384712,1.0190077401203448,1.0188721606384712
1.018843635771136,1.0189977425307213,1.018843635771136
1.0188475139925892,1.0190016807346247,1.0188475139925892
1.017979545253172,1.0181821000218687,1.017979545253172
1.0179778079408046,1.0181803398228522,1.0179778079408046
1.0179785410009015,1.018181068361764,1.0179785410009015
1.017978432065315,1.0181809734688172,1.017978432065315
1.0179635712789634,1.0181602736653708,1.0179635712789634
1.0179612814791623,1.0181563964217737,1.0179612814791623
1.01795976837096,1.0181447395657042,1.01795976837096
1.0179716023565455,1.0181586228279143,1.0179716023565455
1.0179811233751197,1.0181719863937033,1.0179811233751197
1.0179626126480645,1.018169251049875,1.0179626126480645
1.0179494186126552,1.0181579937577008,1.0179494186126552
1.0179542285876728,1.0181623740107715,1.0179542285876728
1.0186946492196063,1.018956916816164,1.0186946492196063
1.018703845318116,1.0189694628929542,1.018703845318116
1.018697093201621,1.018965944922632,1.018697093201621
1.0186979339294977,1.0189640338350436,1.0186979339294977
1.0186887224982728,1.0189488803641455,1.0186887224982728
1.0186967654324852,1.018958744557351,1.0186967654324852
1.0186915495829745,1.018960359798635,1.0186915495829745
1.018695933589537,1.0189572781349807,1.018695933589537
1.0187000437432752,1.0189629894491863,1.0187000437432752
1.0186993990689734,1.0189657462086412,1.0186993990689734
1.018696706072335,1.0189634464318285,1.018696706072335
1.0187084665816928,1.0189739082512177,1.0187084665816928
1.0189757957927206,1.0192266899975533,1.0189757957927206
1.0189717986582718,1.0192222495861976,1.0189717986582718
1.0189782975053172,1.0192224912931729,1.0189782975053172
1.018966896288323,1.0192190330631603,1.018966896288323
1.0189716132938689,1.0192162713369048,1.0189716132938689
1.018978233121356,1.0192233518879394,1.018978233121356
1.0189827883459728,1.0192313836983489,1.0189827883459728
1.018961726371439,1.019201907968047,1.018961726371439
