feeder_1,feeder_2,feeder_3
1.0199227912380966,1.0200265452494917,1.0199227912380966
1.019034113398758,1.0192903801289583,1.019034113398758
1.0197508014557666,1.0199327666205844,1.0197508014557666
1.0196581150139095,1.019758030490028,1.0196581150139095
1.0199220201004997,1.020010401847802,1.0199220201004997
1.0197622350792115,1.0199895217934045,1.0197622350792115
1.0196414512088048,1.019791329333379,1.0196414512088048
1.0200275195259472,1.0202852190552079,1.0200275195259472
1.019486810857231,1.0196511542033095,1.019486810857231
1.019668220459806,1.019749337801848,1.019668220459806
1.0192958582954113,1.019358400966691,1.0192958582954113
1.019227627872919,1.0194169081411255,1.019227627872919
1.0196394988617705,1.0198097407317304,1.0196394988617705
1.0196798501755078,1.0198506660538769,1.0196798501755078
1.0196818864073551,1.019852717540796,1.0196818864073551
1.0196455070008614,1.0198033287219905,1.0196455070008614
1.0196046759614827,1.0197744493955505,1.0196046759614827
1.019687883371342,1.019858855275266,1.019687883371342
1.0196110022357168,1.0197805860261384,1.0196110022357168
1.0196486592938208,1.0198308755647456,1.0196486592938208
1.0185775404344726,1.0187547120901168,1.0185775404344726
1.0186063494265745,1.0187838909574942,1.0186063494265745
1.0186164888741227,1.0188008044923942,1.0186164888741227
1.0186445186095494,1.0188225811786669,1.0186445186095494
1.0186463219327215,1.0188248788900678,1.0186463219327215
1.0186154660494176,1.0187810595223012,1.0186154660494176
1.018608076862421,1.0187981271400806,1.018608076862421
1.0185741109688304,1.0187507830584746,1.0185741109688304
1.0186115439947967,1.0187775780719883,1.0186115439947967
1.0186127849166053,1.0187900027670003,1.0186127849166053
1.0186051660006274,1.0187953504963023,1.0186051660006274
1.0185721207929659,1.0187492254082646,1.0185721207929659
1.0189584788438608,1.0191648621398186,1.0189584788438608
1.0189894205358236,1.0191963332223852,1.0189894205358236
1.01896513128956,1.0191899573769996,1.01896513128956
1.0190074655526793,1.019220519202011,1.0190074655526793
1.0189747146287844,1.019175618668544,1.0189747146287844
1.0189627973057644,1.0191873698800757,1.0189627973057644
1.0190025086118413,1.0192163059000945,1.0190025086118413
1.0189806199826144,1.019180773784536,1.0189806199826144
1.0189688488408393,1.0191940555906343,1.0189688488408393
1.0189318948620787,1.019143639792534,1.0189318948620787
1.0189808189665024,1.0191817852663876,1.0189808189665024
1.0189356532175582,1.0191478732039159,1.0189356532175582
1.0195201205185023,1.0196344976034704,1.0195201205185023
1.0195584984769464,1.0196612578901743,1.0195584984769464
1.0195304206622988,1.0196512261119695,1.0195304206622988
1.0195685082863564,1.01967733935698,1.0195685082863564
1.0195346412917032,1.0196314529413133,1.0195346412917032
1.0195463228006476,1.0196423889057307,1.0195463228006476
1.0195359533463044,1.0196569176152144,1.0195359533463044
1.0195753710794964,1.0196842730575348,1.0195753710794964
1.0194958580986522,1.0196041995910943,1.0194958580986522
1.0195037483748122,1.0196114083222596,1.0195037483748122
1.0195839887051967,1.0196935644103604,1.0195839887051967
1.0195065530410181,1.019614437840774,1.0195065530410181
1.0193020288908237,1.0194939106917433,1.0193020288908237
1.0193165857394733,1.0195023314286478,1.0193165857394733
1.0193507901631593,1.0195368968022078,1.0193507901631593
