feeder_1,feeder_2,feeder_3
1.0217785491250702,1.0218427021593772,1.0217785491250702
1.0216815555586438,1.0218908623960163,1.0216815555586438
1.0215485682702132,1.0215533294086987,1.0215485682702132
1.0219625046936132,1.0219339966437804,1.0219625046936132
1.0215159926829323,1.0216450530414711,1.0215159926829323
1.0218006000756445,1.0218607640093438,1.0218006000756445
1.0222464588074678,1.0223426431006288,1.0222464588074678
1.0218387279241274,1.0218616217232628,1.0218387279241274
1.0218381653249762,1.0218988391777934,1.0218381653249762
1.0221826700348962,1.022202609163473,1.0221826700348962
1.0221423795060387,1.0223006253164915,1.0221423795060387
1.0222151883112496,1.0221488536997367,1.0222151883112496
1.0215688235209603,1.0215757886142682,1.0215688235209603
1.0215804892355393,1.021567813993165,1.0215804892355393
1.0225336354631696,1.0225977967095563,1.0225336354631696
1.0225506846353578,1.0226189040869103,1.0225506846353578
1.022542398511309,1.0226125457001067,1.022542398511309
1.0225516029749182,1.0226191117824395,1.0225516029749182
1.0225458414815563,1.0226109749881196,1.0225458414815563
1.0225485209249774,1.0226162660370415,1.0225485209249774
1.0225499383793686,1.0226188319930156,1.0225499383793686
1.0225453687518369,1.0226146338556594,1.0225453687518369
1.022531269440882,1.0225957567945774,1.022531269440882
1.0225391246403093,1.0226091029312574,1.0225391246403093
1.0225337701625457,1.0226049544768738,1.0225337701625457
1.0225444477460661,1.0226138515702916,1.0225444477460661
1.022800630611237,1.0228527256533158,1.022800630611237
1.0227911985482683,1.0228444479185237,1.0227911985482683
1.0228017649801664,1.0228520988411969,1.0228017649801664
1.0228061964095911,1.0228559908155606,1.0228061964095911
1.0227973041658842,1.0228501984507021,1.0227973041658842
1.0228079694409273,1.0228571466074732,1.0228079694409273
1.0227982848948136,1.022844113958799,1.0227982848948136
1.0227942833237562,1.0228421680844029,1.0227942833237562
1.022806781964287,1.0228582395261576,1.022806781964287
1.0228048310493045,1.0228548635953687,1.0228048310493045
1.0228010285821272,1.022851816410444,1.0228010285821272
1.0228054756824407,1.0228523475326556,1.0228054756824407
1.0234322175752177,1.0234770560044741,1.0234322175752177
1.0234116191397098,1.0234654572387616,1.0234116191397098
1.0234142981935446,1.0234685180421481,1.0234142981935446
1.0234173882492532,1.023470913631759,1.0234173882492532
1.023418397773305,1.023470990374699,1.023418397773305
1.023422472142873,1.0234641024424636,1.023422472142873
1.02340201634807,1.023457508702206,1.02340201634807
1.0234193536191902,1.0234592469670176,1.0234193536191902
1.0234039086160833,1.0234435124294812,1.0234039086160833
1.023414581435099,1.0234531964136482,1.023414581435099
1.0234052386619448,1.0234598255449907,1.0234052386619448
1.02342239952671,1.0234650268861214,1.02342239952671
1.023936979802406,1.0240284053509237,1.023936979802406
1.02392996309518,1.0240239687516908,1.02392996309518
1.0239300501764885,1.024023349797736,1.0239300501764885
1.0239252040105975,1.0240207967318113,1.0239252040105975
1.0239317453911856,1.0240251962513331,1.0239317453911856
1.0239304715642257,1.0240258467426597,1.0239304715642257
1.0239274857754677,1.0240209218647285,1.0239274857754677
1.0239244171629636,1.0240189353745077,1.0239244171629636
1.0239257957720245,1.024020268340391,1.0239257957720245
1.0239282117079926,1.0240223468714111,1.0239282117079926
1.0239079058587468,1.0239977033029808,1.0239079058587468
1.0239459569401579,1.0240453135037755,1.0239459569401579
1.024448413090661,1.0245399065765504,1.024448413090661
1.024440218394585,1.0245316556887845,1.024440218394585
1.0244177313125316,1.0245137754955587,1.0244177313125316
1.0244640519073043,1.0245510472470798,1.0244640519073043
1.024419300774601,1.024515160582318,1.024419300774601
1.0244472904556152,1.0245388793995336,1.0244472904556152
1.0244475012096506,1.0245274738618924,1.0244475012096506
1.024451749961535,1.0245448046628374,1.024451749961535
1.0244622503934455,1.0245579555632631,1.0244622503934455
1.0244428230994158,1.024533951666157,1.0244428230994158
