feeder_1,feeder_2,feeder_3
1.0126048931780511,1.0126097553994071,1.0126048931780511
1.0126668481486734,1.0126817278538431,1.0126668481486734
1.0123441614003295,1.012458537819644,1.0123441614003295
1.012933796987404,1.0129609411322653,1.012933796987404
1.0128104954980421,1.0128158269045937,1.0128104954980421
1.0124580134513015,1.0124346008114273,1.0124580134513015
1.0127280808479802,1.0126610962393754,1.0127280808479802
1.0126158009345476,1.0126238507220964,1.0126158009345476
1.0127291297625938,1.012723299435388,1.0127291297625938
1.012498898704526,1.0124709714325761,1.012498898704526
1.0126430086572848,1.0126717946528656,1.0126430086572848
1.0126656000756837,1.0127223074599359,1.0126656000756837
1.0127987207118587,1.0127815882687752,1.0127987207118587
1.0128211007989532,1.0128793654664316,1.0128211007989532
1.012884711366796,1.0129366498143326,1.012884711366796
1.0128460376068313,1.0129166881676412,1.0128460376068313
1.0129428598733616,1.0130010883884701,1.0129428598733616
1.0128188468690162,1.0128894975479819,1.0128188468690162
1.0128688857726669,1.0129153918356144,1.0128688857726669
1.0128688247092064,1.0129273982412346,1.0128688247092064
1.0128058628583474,1.0128707526678893,1.0128058628583474
1.012789881548804,1.0128356365808966,1.012789881548804
1.0128279047702906,1.0128995884228706,1.0128279047702906
1.012727193206375,1.0127848435057472,1.012727193206375
1.0127748332104212,1.01282584786816,1.0127748332104212
1.0131970102622627,1.0132017162194098,1.0131970102622627
1.0133173488259286,1.013323228371311,1.0133173488259286
1.013314265696031,1.0133201626855235,1.013314265696031
1.013393672007127,1.013405079525749,1.013393672007127
1.013229324549637,1.0132540664355139,1.013229324549637
1.0133904065090125,1.0134032348737725,1.0133904065090125
1.0131786616243112,1.0131954629261735,1.0131786616243112
1.01331647006582,1.0133144254194295,1.01331647006582
1.0132063202112418,1.0132042335774685,1.0132063202112418
1.0132354347282668,1.0132463683026842,1.0132354347282668
1.0132038630777354,1.0132275746672907,1.0132038630777354
1.013177345031748,1.0131876821633308,1.013177345031748
1.0123278933594166,1.0122406683751755,1.0123278933594166
1.012409200398145,1.0123153269996314,1.012409200398145
1.0124411815304342,1.0123412831619651,1.0124411815304342
1.0124308822132848,1.01235068354409,1.0124308822132848
1.012430332484288,1.0123377094736832,1.012430332484288
1.0124841394112722,1.012390324981958,1.0124841394112722
1.0123856165092024,1.0122980695564259,1.0123856165092024
1.0124056701905273,1.0122994756773172,1.0124056701905273
1.0122858098241458,1.0121923171916367,1.0122858098241458
1.0123153450002478,1.0122205218189806,1.0123153450002478
1.0123295855187147,1.0122226252839446,1.0123295855187147
1.012349865647684,1.0122693580837958,1.012349865647684
1.0119391374047109,1.01205416351422,1.0119391374047109
1.0120616177922446,1.0121767187571484,1.0120616177922446
1.0121332428002976,1.0122494281408452,1.0121332428002976
1.0120828509062023,1.0122107169102785,1.0120828509062023
1.012020236888228,1.0121235474277437,1.012020236888228
1.0121358747685134,1.0122512201798348,1.0121358747685134
1.0120787542670802,1.0121959253040709,1.0120787542670802
1.0120571323413372,1.0121586012145574,1.0120571323413372
1.0119233685798363,1.0120391546935192,1.0119233685798363
1.011982433719374,1.0120965073639436,1.011982433719374
1.0119770560928838,1.0121054490381878,1.0119770560928838
1.0119409746523287,1.012054264142726,1.0119409746523287
1.0112144907675875,1.0111489892905146,1.0112144907675875
1.0112982570477878,1.0112397593388123,1.0112982570477878
1.0113523420565371,1.0112874138930246,1.0113523420565371
1.0112528846151434,1.0111920609837215,1.0112528846151434
1.0113285138366328,1.0112643998105701,1.0113285138366328
