feeder_1,feeder_2,feeder_3
1.0199176332393045,1.020072650890629,1.0199176332393045
1.0198731831836678,1.0201108546769155,1.0198731831836678
1.0193703859684091,1.01966925576388,1.0193703859684091
1.0192629460631797,1.01954255658119,1.0192629460631797
1.0191448049522702,1.0194986546511604,1.0191448049522702
1.0191611703056305,1.0195560413548317,1.0191611703056305
1.0183367162302381,1.0187546823492386,1.0183367162302381
1.0191557635194453,1.0195636675171629,1.0191557635194453
1.0193647194346163,1.0196700684032445,1.0193647194346163
1.018943192923207,1.0193391249131152,1.018943192923207
1.0195580631740824,1.0198266686187911,1.0195580631740824
1.0187757681312952,1.0191345370722609,1.0187757681312952
1.0192104109152758,1.0195892553450838,1.0192104109152758
1.0192578426825272,1.0196372497816455,1.0192578426825272
1.0192007740517317,1.0195795692618275,1.0192007740517317
1.0192070600359362,1.019573490239897,1.0192070600359362
1.0191757030066613,1.0195602667380355,1.0191757030066613
1.0196756199439112,1.0199547040289956,1.0196756199439112
1.0197075232258304,1.019980497721762,1.0197075232258304
1.0197322461853302,1.020011785470631,1.0197322461853302
1.0197674710862088,1.0200418833788454,1.0197674710862088
1.0197077651966013,1.0199698112202316,1.0197077651966013
1.0197200136175033,1.0199807973094541,1.0197200136175033
1.019716459691779,1.0199844537726162,1.019716459691779
1.0197093671291895,1.019994869486286,1.0197093671291895
1.0196437260671627,1.019917111869461,1.0196437260671627
1.0197085326362454,1.019993219230219,1.0197085326362454
1.019673995590756,1.0199538778215993,1.019673995590756
1.0196992506661566,1.0199606336928044,1.0196992506661566
1.0195354765983569,1.0198917276541781,1.0195354765983569
1.019569029676584,1.0199192123609746,1.019569029676584
1.0195930674088656,1.0199497602528276,1.0195930674088656
1.0196088045112106,1.0199527844039242,1.0196088045112106
1.0195535570526872,1.0198924241366278,1.0195535570526872
1.019571239703896,1.019932413549375,1.019571239703896
1.019554067383889,1.0198920454656506,1.019554067383889
1.0195763664445667,1.0199387584252892,1.0195763664445667
1.0195257083995337,1.0198700754551169,1.0195257083995337
1.0195736563829767,1.0199353013168535,1.0195736563829767
1.0195553398664587,1.0198945326640536,1.0195553398664587
1.0195585670883096,1.019920220330386,1.0195585670883096
1.0196876463553228,1.0199815084836577,1.0196876463553228
1.0197185525422703,1.0200186812617393,1.0197185525422703
1.019742522958528,1.0200484169587531,1.019742522958528
1.0197467074203623,1.0200406464198324,1.0197467074203623
1.0197121802648308,1.020000999462449,1.0197121802648308
1.0197735052709564,1.0200732522713953,1.0197735052709564
1.0197002163533084,1.0199890985920217,1.0197002163533084
1.019722746164693,1.020034353205357,1.019722746164693
1.0196998569753655,1.0200123918448727,1.0196998569753655
1.0196686838358606,1.0199671262625063,1.0196686838358606
1.019674198954423,1.0199680314676112,1.019674198954423
1.01970440317797,1.0200173044067045,1.01970440317797
1.0189008047474357,1.0190870777408552,1.0189008047474357
1.0189513976944717,1.0191504488540686,1.0189513976944717
1.0189355800219935,1.019116624807786,1.0189355800219935
1.0189407199859422,1.0191456431789814,1.0189407199859422
1.0189277928657847,1.019108714009445,1.0189277928657847
1.0189919102782137,1.019184868695858,1.0189919102782137
1.018915377923292,1.019120352396925,1.018915377923292
1.0189364148508075,1.0191417349082126,1.0189364148508075
1.0188859027685317,1.0190723835659057,1.0188859027685317
1.0189118800965709,1.0190971702165768,1.0189118800965709
1.0189125544484108,1.0190934527912843,1.0189125544484108
1.0189194284548697,1.0191243017581093,1.0189194284548697
1.0186939251936882,1.0190928923700489,1.0186939251936882
1.0187513922634235,1.0191508423924087,1.0187513922634235
1.0187211609535425,1.0191390510237,1.0187211609535425
1.0187323229820209,1.0191242214279848,1.0187323229820209
1.0187617779269058,1.0191681137707207,1.0187617779269058
1.0187364159131378,1.0191533376105235,1.0187364159131378
1.0187069992750688,1.0190996825941934,1.0187069992750688
1.0187326647873705,1.0191494610148808,1.0187326647873705
1.0186577066317823,1.01906311366833,1.0186577066317823
1.0187391344268901,1.019131047781699,1.0187391344268901
1.0187000994225541,1.0191177251211112,1.0187000994225541
1.0186928684545653,1.0190918143490102,1.0186928684545653
1.018399145451095,1.0186234214322034,1.018399145451095
1.01842613904785,1.018656278053837,1.01842613904785
1.0184332146128745,1.0186515737445223,1.0184332146128745
1.018438763840227,1.0186692582159196,1.018438763840227
1.0184053063257394,1.0186161649978707,1.0184053063257394
1.0184101899443543,1.018647186764077,1.0184101899443543
1.0183895868224058,1.0186011405732285,1.0183895868224058
1.0183698675901685,1.0185933085154273,1.0183698675901685
1.01838857289451,1.018624843250429,1.01838857289451
1.0184016718418591,1.0186131330161425,1.0184016718418591
