feeder_1,feeder_2,feeder_3
1.019261651325992,1.0193141333506768,1.019261651325992
1.0195353807084173,1.0195606569408975,1.0195353807084173
1.0191653406390289,1.0192983942657257,1.0191653406390289
1.0192183280253573,1.0193418601454616,1.0192183280253573
1.0189096638341788,1.018795953627597,1.0189096638341788
1.0191913330384594,1.0192376331934543,1.0191913330384594
1.0190599448018092,1.0191566838742043,1.0190599448018092
1.0193872059357627,1.0194627464141106,1.0193872059357627
1.0192788768657386,1.019207563749933,1.0192788768657386
1.0192028686343615,1.019240669366746,1.0192028686343615
1.0192853405361482,1.0193039589426125,1.0192853405361482
1.0195890234973193,1.0196355801016983,1.0195890234973193
1.0196154928271415,1.0196568727635824,1.0196154928271415
1.019339340665648,1.0194249033607552,1.019339340665648
1.0193500842530725,1.0194420148680625,1.0193500842530725
1.0193590573247915,1.019438954434159,1.0193590573247915
1.0193357507130787,1.0194088387523488,1.0193357507130787
1.0193323711275888,1.0194239761763173,1.0193323711275888
1.0193605075603123,1.0194398690964543,1.0193605075603123
1.0193337612650648,1.0194255408837674,1.0193337612650648
1.0193320888868775,1.0194235984993179,1.0193320888868775
1.01937745026668,1.0194579115708564,1.01937745026668
1.019329244545393,1.019420516130634,1.019329244545393
1.019361026029435,1.0194469588359305,1.019361026029435
1.0193743863692903,1.0194543031247152,1.0193743863692903
1.0188451741725804,1.018961931028718,1.0188451741725804
1.0188400147909613,1.0189508435358017,1.0188400147909613
1.0188566864855289,1.018962003125296,1.0188566864855289
1.018826989571777,1.018949498695893,1.018826989571777
1.018892842479387,1.019004996444682,1.018892842479387
1.0188291184305922,1.0189512533248244,1.0188291184305922
1.0188645440770565,1.018963884330609,1.0188645440770565
1.0188467645708406,1.0189449280815988,1.0188467645708406
1.0188285711060991,1.0189393076761877,1.0188285711060991
1.0188848427863524,1.0189956515438698,1.0188848427863524
1.0188250849965366,1.0189357721359,1.0188250849965366
1.0188431827895712,1.0189596954444047,1.0188431827895712
1.0185927776996582,1.0186819299893053,1.0185927776996582
1.0185699303025424,1.0186589960510442,1.0185699303025424
1.0185877525841338,1.018671003862897,1.0185877525841338
1.0185974124662287,1.0186868037309647,1.0185974124662287
1.018575913512832,1.0186536951717868,1.018575913512832
1.0185773980160677,1.0186780898197998,1.0185773980160677
1.0185872437171852,1.0186648262402331,1.0185872437171852
1.0185715317421746,1.0186721965052303,1.0185715317421746
1.0185819196155776,1.0186836785543454,1.0185819196155776
1.0185586947377048,1.0186470043156892,1.0185586947377048
1.01860105705809,1.018678071645254,1.01860105705809
1.0185819297239616,1.018683573343813,1.0185819297239616
1.0188261902355977,1.0189966093074545,1.0188261902355977
1.018828999874575,1.019012139492906,1.018828999874575
1.0188369035525051,1.0190200721253657,1.0188369035525051
1.0188348509335428,1.0190119632722068,1.0188348509335428
1.0188437214792094,1.0190273069596805,1.0188437214792094
1.0188151435245767,1.0189796564928115,1.0188151435245767
1.0188458073974784,1.0190109456412284,1.0188458073974784
1.0187804760846748,1.0189564394691601,1.0187804760846748
1.0188327150194765,1.0190219354977355,1.0188327150194765
1.0188044935212677,1.0189930955120332,1.0188044935212677
1.018832881501877,1.0190038738512892,1.018832881501877
1.0188118879779593,1.0189823717330666,1.0188118879779593
1.0189467459761785,1.019003994201196,1.0189467459761785
1.0189438252331733,1.0190073094706518,1.0189438252331733
1.0189579054639648,1.0190274494515337,1.0189579054639648
1.0189521352249433,1.019010013110151,1.0189521352249433
1.018985057816458,1.019049524479115,1.018985057816458
1.0189336101045632,1.0190085691186552,1.0189336101045632
