feeder_1,feeder_2,feeder_3
1.021824359850919,1.0219378173811615,1.021824359850919
1.0221482432417772,1.0222179271683518,1.0221482432417772
1.0214316202675056,1.021553647875869,1.0214316202675056
1.0217595832501998,1.0217992596965988,1.0217595832501998
1.0221184542514907,1.0222687068707528,1.0221184542514907
1.0218350765901447,1.0220733887254394,1.0218350765901447
1.0224115722433433,1.0225211282134858,1.0224115722433433
1.0220112039400464,1.0220616805859386,1.0220112039400464
1.0226860429862112,1.022796367107747,1.0226860429862112
1.0222092116120998,1.0224244628628376,1.0222092116120998
1.0220112617033001,1.0222192974559274,1.0220112617033001
1.022601976890095,1.02276830930303,1.022601976890095
1.0221688845357606,1.0223187780683791,1.0221688845357606
1.022165874708009,1.0223233448243305,1.022165874708009
1.0221756353285187,1.0223257931839487,1.0221756353285187
1.0221713085933606,1.0223277227447753,1.0221713085933606
1.022175761819299,1.0223320028039156,1.022175761819299
1.0221700810768686,1.0223213451964686,1.0221700810768686
1.0221898872521202,1.0223444950649996,1.0221898872521202
1.0221704830813287,1.0223208524741254,1.0221704830813287
1.0221786544714841,1.0223326404421451,1.0221786544714841
1.0223760211535782,1.0225209285177324,1.0223760211535782
1.0223709629547544,1.0225154883615697,1.0223709629547544
1.0223719815536927,1.0225151331900209,1.0223719815536927
1.0223511564961631,1.0224882649294873,1.0223511564961631
1.0223809619995228,1.022524056769868,1.0223809619995228
1.0223721170379876,1.0225152288699457,1.0223721170379876
1.0223461470953477,1.0224942609222698,1.0223461470953477
1.0223789110921333,1.0225209431580151,1.0223789110921333
1.0223681485018135,1.0225127794617705,1.0223681485018135
1.0223519096707194,1.022492234651674,1.0223519096707194
1.022366472358793,1.0225109327941666,1.022366472358793
1.022373105580514,1.022514907784919,1.022373105580514
1.0229674366230994,1.023112543369708,1.0229674366230994
1.0229747558363607,1.0231192653503731,1.0229747558363607
1.02298680656928,1.023121740075242,1.02298680656928
1.022965088558234,1.023096932140979,1.022965088558234
1.0229684932457286,1.023115005162646,1.0229684932457286
1.0229900019587497,1.0231259001773092,1.0229900019587497
1.0229708990348332,1.023117322922085,1.0229708990348332
1.0229724649140663,1.0231188240308295,1.0229724649140663
1.0229699008590383,1.0231156913885946,1.0229699008590383
1.0229834233609492,1.0231188416900274,1.0229834233609492
1.0229597702639794,1.0231082834727903,1.0229597702639794
1.022958628287586,1.0230915408385701,1.022958628287586
1.0234543382814392,1.0236406879368722,1.0234543382814392
1.0234760766212792,1.0236653699068576,1.0234760766212792
1.0234541585332644,1.0236393826628565,1.0234541585332644
1.023462438455754,1.023650315297635,1.023462438455754
1.0234534075179433,1.0236392817572613,1.0234534075179433
1.0234671258464705,1.0236551419800162,1.0234671258464705
1.0234784354203983,1.0236669398813394,1.0234784354203983
1.0234326979153197,1.0236138995818733,1.0234326979153197
1.023441644904306,1.0236247747905232,1.023441644904306
1.0234477916262539,1.0236321788591949,1.0234477916262539
1.0234571648412596,1.0236434364702414,1.0234571648412596
1.0234895828861066,1.0236827348004458,1.0234895828861066
1.0239893515559844,1.0241789580743166,1.0239893515559844
1.023970373191163,1.024156957727073,1.023970373191163
1.0239586824501639,1.02414289625181,1.0239586824501639
1.0239587595238158,1.024142832588426,1.0239587595238158
1.0239592210826707,1.0241419472104436,1.0239592210826707
1.0239397518738091,1.0241297681053938,1.0239397518738091
1.023979523576132,1.0241541454832002,1.023979523576132
1.0239759360249088,1.0241633888191497,1.0239759360249088
1.0239646779924199,1.0241488960763214,1.0239646779924199
1.0239638415538486,1.0241474196086602,1.0239638415538486
1.0239627772566522,1.0241473354558548,1.0239627772566522
1.023965259076914,1.0241486937874589,1.023965259076914
1.0244182275930873,1.0246712497169468,1.0244182275930873
1.0244408362696982,1.0246938360393059,1.0244408362696982
1.024442053554967,1.0246950765103628,1.024442053554967
1.0244420652822754,1.02469507659596,1.0244420652822754
