feeder_1,feeder_2,feeder_3
1.012960277132632,1.0131072968772248,1.012960277132632
1.013041364145271,1.0132347476793317,1.013041364145271
1.012416640623885,1.0123432292764039,1.012416640623885
1.0126137611426915,1.0126799209707587,1.0126137611426915
1.0128357363616682,1.0129734351317483,1.0128357363616682
1.0126679901288518,1.0128072719910217,1.0126679901288518
1.0123862197957794,1.0123667177959559,1.0123862197957794
1.013232235921639,1.0132733716364604,1.013232235921639
1.0125665186190522,1.0126151135184325,1.0125665186190522
1.012685023290539,1.0127842226820918,1.012685023290539
1.01283012301601,1.013037046749025,1.01283012301601
1.012376701224215,1.0124059039986284,1.012376701224215
1.0123210538689342,1.0123053122154237,1.0123210538689342
1.0123324737254633,1.0123165697871188,1.0123324737254633
1.012352861877476,1.0123440886809765,1.012352861877476
1.0123519605545432,1.0123302207687275,1.0123519605545432
1.0123233474529125,1.0122953178743104,1.0123233474529125
1.0123378104150773,1.0123222197399973,1.0123378104150773
1.012335242621904,1.0123136551018577,1.012335242621904
1.0123075751498527,1.0122976788042752,1.0123075751498527
1.0122806366138393,1.0122712886042011,1.0122806366138393
1.0123095237379316,1.0123067474495895,1.0123095237379316
1.0122888637273026,1.0122668024937367,1.0122888637273026
1.0123084988349835,1.012293072862986,1.0123084988349835
1.011104066701928,1.0111350739044673,1.011104066701928
1.011113063118971,1.0111413348980685,1.011113063118971
1.011107993457926,1.0111360308374286,1.011107993457926
1.011099202714908,1.0111308307935756,1.011099202714908
1.0111059028770353,1.011136210984571,1.0111059028770353
1.0110969999164032,1.0111295204367117,1.0110969999164032
1.0110958329521957,1.0111277404949914,1.0110958329521957
1.0111036913237774,1.0111339318347132,1.0111036913237774
1.0111006202571864,1.0111328947147304,1.0111006202571864
1.0110895086163254,1.0111327499689273,1.0110895086163254
1.0111249659261405,1.0111594179474557,1.0111249659261405
1.0110874247021893,1.0111329949717656,1.0110874247021893
1.0117321390624954,1.0118360353898472,1.0117321390624954
1.0117313919755624,1.0118345257912609,1.0117313919755624
1.0117351482530557,1.0118397532057435,1.0117351482530557
1.0117308557807576,1.0118353995586056,1.0117308557807576
1.0117376404446086,1.0118427214552728,1.0117376404446086
1.0117355465062081,1.0118405566111175,1.0117355465062081
1.0117346175929003,1.0118369449349338,1.0117346175929003
1.0117201207564828,1.0118291832247712,1.0117201207564828
1.0117349833038998,1.011837878916129,1.0117349833038998
1.011733524238685,1.0118394080426063,1.011733524238685
1.0117357867239984,1.0118391505529696,1.0117357867239984
1.0117317835090012,1.0118385836503383,1.0117317835090012
1.012017292262339,1.0121023581967639,1.012017292262339
1.0120166451006196,1.0120993806220397,1.0120166451006196
1.012003830588819,1.0120961512720106,1.012003830588819
1.0120263166922105,1.0121135420730771,1.0120263166922105
1.0120184841341486,1.012105270108699,1.0120184841341486
1.0120239035880183,1.0121109577215506,1.0120239035880183
1.0120146040725306,1.0120975387409394,1.0120146040725306
1.0120129864204461,1.012103537761559,1.0120129864204461
1.012014708707165,1.0120964127331553,1.012014708707165
1.0120247272681673,1.0121123411651924,1.0120247272681673
1.0120202740330142,1.0121048886417678,1.0120202740330142
1.0120193129126953,1.0121029058756583,1.0120193129126953
1.012764209443674,1.01284056252395,1.012764209443674
1.0127650161074249,1.012853674017696,1.0127650161074249
1.012766439924698,1.0128558232167784,1.012766439924698
1.0127663066655517,1.0128450266275868,1.0127663066655517
1.0127665491048303,1.012842507341884,1.0127665491048303
1.0127548418231795,1.0128462912599794,1.0127548418231795
1.0127697526570636,1.0128495067779382,1.0127697526570636
1.0127524600833793,1.0128449878289132,1.0127524600833793
1.012767641206917,1.0128462234152014,1.012767641206917
1.0127500413330632,1.0128428624574632,1.0127500413330632
1.0127650208407637,1.0128418167335538,1.0127650208407637
1.0127597453368742,1.012849036067809,1.0127597453368742
1.0134238461308898,1.013556827246787,1.0134238461308898
1.0134138885555155,1.013557582430729,1.0134138885555155
1.0134325423487052,1.0135523999930756,1.0134325423487052
1.0134150463623341,1.0135583776517907,1.0134150463623341
1.0134297082110784,1.0135529216457497,1.0134297082110784
1.0134224292357197,1.0135561861664355,1.0134224292357197
1.0134214473407959,1.0135537932247696,1.0134214473407959
1.0134174639341111,1.0135491052839494,1.0134174639341111
1.013415856593337,1.0135460882162575,1.013415856593337
1.0134185290870077,1.0135516718490492,1.0134185290870077
1.013414569882767,1.0135465124769616,1.013414569882767
1.0134233661278624,1.0135551501552922,1.0134233661278624
1.0141452029287796,1.0142728687310447,1.0141452029287796
1.014144815461617,1.014273066143291,1.014144815461617
1.0141466455622083,1.0142749224134664,1.0141466455622083
1.0141411935961149,1.014269803586146,1.0141411935961149
1.014148873985482,1.0142766088320625,1.014148873985482
1.014140214873559,1.0142661030377313,1.014140214873559
1.0141411306178787,1.0142741007637104,1.0141411306178787
1.0141396675387413,1.0142697276257686,1.0141396675387413
1.0141616150428254,1.0142848338962345,1.0141616150428254
1.0141438027381606,1.0142719813693204,1.0141438027381606
1.0141444779077184,1.0142726248617528,1.0141444779077184
1.0141451616096304,1.0142731806516836,1.0141451616096304
1.014870237537603,1.0150680337086198,1.014870237537603
1.0148653712628304,1.0150631686919533,1.0148653712628304
1.0148636311532062,1.0150606806634679,1.0148636311532062
1.0148600239840289,1.0150550095558812,1.0148600239840289
1.0148704903560437,1.0150720627857994,1.0148704903560437
1.014851998152564,1.0150546122443491,1.014851998152564
1.014879842146435,1.015072838570976,1.014879842146435
1.0148698937490257,1.0150680778667502,1.0148698937490257
1.0148641684970336,1.0150620854676602,1.0148641684970336
1.0148525451082988,1.0150538094125454,1.0148525451082988
1.0148455934102742,1.0150398835646584,1.0148455934102742
1.0148590113334197,1.0150687714675883,1.0148590113334197
1.016266003602295,1.016395465541267,1.016266003602295
1.0162394447318925,1.0163693858527316,1.0162394447318925
1.0162182935685444,1.0163543270377857,1.0162182935685444
1.0162088931804225,1.016344922133912,1.0162088931804225
1.0162015866703364,1.0163376073565809,1.0162015866703364
1.0162188645838344,1.0163547871432657,1.0162188645838344
1.0162085297374963,1.0163445669598918,1.0162085297374963
1.0161986426974041,1.0163404318071596,1.0161986426974041
