feeder_1,feeder_2,feeder_3
1.0187127944446073,1.0188089988998368,1.0187127944446073
1.0190899184008684,1.019194132881539,1.0190899184008684
1.0187087195933293,1.0187923070008436,1.0187087195933293
1.018820147121505,1.0190098912529146,1.018820147121505
1.0189155139927657,1.019055489505249,1.0189155139927657
1.0189118943662012,1.0190024592160123,1.0189118943662012
1.0188898495685745,1.0190361468484421,1.0188898495685745
1.0186747754572367,1.0188100463655818,1.0186747754572367
1.0189858185483702,1.019147649743996,1.0189858185483702
1.0190968131998892,1.0191518723564321,1.0190968131998892
1.018966761773418,1.0191054637007047,1.018966761773418
1.0191333132583396,1.0192993338451835,1.0191333132583396
1.0191307804260197,1.0192719321646802,1.0191307804260197
1.019129663350443,1.0192708024923764,1.019129663350443
1.0191323895935993,1.0192738074782397,1.0191323895935993
1.0191265497877904,1.0192677649778559,1.0191265497877904
1.0191254499033764,1.0192665696753955,1.0191254499033764
1.0191230188130849,1.019264329990872,1.0191230188130849
1.0191265690464968,1.019267600112793,1.0191265690464968
1.0191232717385919,1.0192644823525345,1.0191232717385919
1.0191249576083719,1.0192661663429103,1.0191249576083719
1.019125210832021,1.0192662859615056,1.019125210832021
1.0191238156371478,1.0192649943663805,1.0191238156371478
1.0190654998412285,1.0191966858863155,1.0190654998412285
1.0190769278414886,1.0191973890028627,1.0190769278414886
1.0190747585698003,1.019193500767156,1.0190747585698003
1.0190758231401984,1.019207105739039,1.0190758231401984
1.0190832062763104,1.0192019983851577,1.0190832062763104
1.0190732857869356,1.0191928118556954,1.0190732857869356
1.0190730250297553,1.0191936359247533,1.0190730250297553
1.0190661453061243,1.0191969972577652,1.0190661453061243
1.0190741196396633,1.0191941477198385,1.0190741196396633
1.0190677101437662,1.019197262374586,1.0190677101437662
1.0190692573353002,1.0191903334515522,1.0190692573353002
1.0190753965514026,1.0191954502869074,1.0190753965514026
1.0192686762315037,1.0194169113396432,1.0192686762315037
1.0192627892439712,1.019400712434889,1.0192627892439712
1.0192642267667331,1.0194022228657704,1.0192642267667331
1.0192557778391347,1.0194015600196629,1.0192557778391347
1.0192621179869519,1.0194014555680249,1.0192621179869519
1.019260706929052,1.0194067079215203,1.019260706929052
1.0192578375813763,1.0194050599326554,1.0192578375813763
1.019268015344577,1.0194159330069958,1.019268015344577
1.019256632266547,1.0193994246425029,1.019256632266547
1.0192589986970595,1.0193972398618842,1.0192589986970595
1.0192510440532974,1.0193960771369166,1.0192510440532974
1.0192709254420502,1.0194181439369214,1.0192709254420502
1.0189464339369936,1.018957607424936,1.0189464339369936
1.0189371608144073,1.0189489287158096,1.0189371608144073
1.0189442079493458,1.0189553493999788,1.0189442079493458
1.018951725470474,1.0189641837610346,1.018951725470474
1.0189412555276538,1.0189428524001627,1.0189412555276538
1.0189540767745828,1.0189683363476294,1.0189540767745828
1.0189566622486077,1.0189562728299357,1.0189566622486077
1.0189448952855955,1.018959261600765,1.0189448952855955
1.0189639063774578,1.018962473795121,1.0189639063774578
1.0189482159189192,1.0189621898434396,1.0189482159189192
1.0189449879640715,1.0189477527428996,1.0189449879640715
1.0189540978380256,1.0189695575397844,1.0189540978380256
1.018640678945938,1.0187831393697384,1.018640678945938
1.0186379295494916,1.018764640316949,1.0186379295494916
1.0186451733828397,1.0187689354266274,1.0186451733828397
1.018650681252142,1.018786357198271,1.018650681252142
1.018654820809355,1.0187890832515358,1.018654820809355
1.0186563028888094,1.018789673507545,1.0186563028888094
1.0186588581094134,1.0187919181770086,1.0186588581094134
1.018663228448271,1.0187953254894013,1.018663228448271
1.0186606091879176,1.018793765539824,1.0186606091879176
1.0186572587221197,1.0187904525962121,1.0186572587221197
1.0186597481082762,1.0187921536006566,1.0186597481082762
1.01866072083357,1.0187936697031283,1.01866072083357
1.0183705225685906,1.018553743337965,1.0183705225685906
1.0183721447690655,1.0185554383795024,1.0183721447690655
1.0183845324035765,1.0185556498242045,1.0183845324035765
1.0183652550822238,1.0185306401628174,1.0183652550822238
1.0183791135032825,1.0185442680719299,1.0183791135032825
1.0183872669024148,1.0185586984319046,1.0183872669024148
1.0183606399191316,1.0185434290672641,1.0183606399191316
