feeder_1,feeder_2,feeder_3
1.0184555952790182,1.018503746322493,1.0184555952790182
1.0182585698880813,1.0182695118703518,1.0182585698880813
1.0183707457255236,1.0183882630704382,1.0183707457255236
1.0184271678250953,1.018486577192889,1.0184271678250953
1.0184560011127042,1.0184474399976102,1.0184560011127042
1.0183352415240148,1.0184412506718752,1.0183352415240148
1.018193965738799,1.018195154507729,1.018193965738799
1.0183599014107347,1.0184031491695158,1.0183599014107347
1.0184909835139186,1.018569019294725,1.0184909835139186
1.0184750003193934,1.0186191078106888,1.0184750003193934
1.0181750554388511,1.0182090420714542,1.0181750554388511
1.018586961713279,1.0185980942394601,1.018586961713279
1.0185426110991629,1.0185763099789251,1.0185426110991629
1.0185408988860378,1.0185862853844116,1.0185408988860378
1.018541205666304,1.0185880128001668,1.018541205666304
1.01852847543454,1.0185736711733464,1.01852847543454
1.0185459709154,1.0185768282447747,1.0185459709154
1.0185348637691016,1.0185688469280187,1.0185348637691016
1.0185357744535084,1.0185701976524122,1.0185357744535084
1.01853364694548,1.0185801494864881,1.01853364694548
1.0185395796648475,1.0185862202947011,1.0185395796648475
1.0185360791518199,1.018584152883587,1.0185360791518199
1.0185415123857822,1.018588471312001,1.0185415123857822
1.0182215682413907,1.0181327499443955,1.0182215682413907
1.0182189813946356,1.0181163921073375,1.0182189813946356
1.0182186927878931,1.0181148709420211,1.0182186927878931
1.0182051880633927,1.0181162198717744,1.0182051880633927
1.018227594827558,1.0181315242320887,1.018227594827558
1.018221524611501,1.0181222231041405,1.018221524611501
1.0182216382377631,1.0181237698348018,1.0182216382377631
1.0182221508993567,1.0181260616746988,1.0182221508993567
1.0182141793582313,1.0181136386148928,1.0182141793582313
1.0182289336892796,1.0181316576868678,1.0182289336892796
1.0182273150051864,1.018130471367985,1.0182273150051864
1.018224883486386,1.0181292258057266,1.018224883486386
1.0179118329713819,1.0179438499109628,1.0179118329713819
1.017908843293931,1.0179387706765528,1.017908843293931
1.017902161538281,1.0179317294334818,1.017902161538281
1.0179152788074255,1.0179470062609373,1.0179152788074255
1.0179087953091257,1.0179380941956946,1.0179087953091257
1.017907875168298,1.017938162872083,1.017907875168298
1.0179011882462297,1.0179324440756248,1.0179011882462297
1.0179103750029685,1.0179405112735214,1.0179103750029685
1.0179102600375338,1.0179409296229092,1.0179102600375338
1.0179072883807654,1.0179379765842573,1.0179072883807654
1.0179092573373805,1.0179398737642054,1.0179092573373805
1.0179093116929743,1.017939853552258,1.0179093116929743
1.0176452328361543,1.0177142286587888,1.0176452328361543
1.0176502722714673,1.0177193891028504,1.0176502722714673
1.0176387910878224,1.017720090325614,1.0176387910878224
1.0176598105230485,1.0177349476073143,1.0176598105230485
1.017592016780385,1.0176660437363745,1.017592016780385
1.0175883541099566,1.0176628389670326,1.0175883541099566
1.017642342564822,1.017729827150743,1.017642342564822
1.0176282075566396,1.01769054477387,1.0176282075566396
1.0176382899773622,1.0177136106139006,1.0176382899773622
1.017631618207859,1.0177182600628576,1.017631618207859
1.0176583869400293,1.0177400037254154,1.0176583869400293
1.0176231366979571,1.0176917247589232,1.0176231366979571
1.01714755082052,1.0172413528156785,1.01714755082052
1.017150860029092,1.0172508842334491,1.017150860029092
1.0171627700599601,1.0172697212522075,1.0171627700599601
1.0171520615833678,1.0172402623228023,1.0171520615833678
1.0171713323489873,1.0172781551146386,1.0171713323489873
1.0171526295632216,1.017240070561263,1.0171526295632216
1.017155132913638,1.0172672310403288,1.017155132913638
1.017148953324878,1.0172614614031137,1.017148953324878
1.0171482737292905,1.0172423774372397,1.0171482737292905
1.017164163708157,1.0172518523943626,1.017164163708157
1.0171687758840906,1.0172815277488603,1.0171687758840906
1.0171487328204356,1.017242519122015,1.0171487328204356
1.0168908448387994,1.016969255040554,1.0168908448387994
1.0168892430928955,1.0169740513858838,1.0168892430928955
1.0168784935203996,1.0169446771710784,1.0168784935203996
1.0169023638348875,1.0169810805051511,1.0169023638348875
1.0168864353573608,1.0169715905675458,1.0168864353573608
1.0168775809222304,1.0169434805190507,1.0168775809222304
1.016869342273682,1.0169602133398081,1.016869342273682
