feeder_1,feeder_2,feeder_3
1.0195945362930525,1.0197788156148104,1.0195945362930525
1.0198705551936473,1.0201657897483338,1.0198705551936473
1.0198025559373234,1.0201618069070815,1.0198025559373234
1.0202640135939138,1.020556458871783,1.0202640135939138
1.0198437223908625,1.0201109605761016,1.0198437223908625
1.01988835103128,1.0202440547854295,1.01988835103128
1.0198901363803345,1.0201422983210702,1.0198901363803345
1.0199919176075576,1.0203483218494755,1.0199919176075576
1.0197526597833402,1.020095356520084,1.0197526597833402
1.0198201671219354,1.020157608555655,1.0198201671219354
1.0197660205754093,1.0201095579613018,1.0197660205754093
1.0197774270162456,1.0200949233634737,1.0197774270162456
1.0199415198169386,1.020269696935351,1.0199415198169386
1.0199282557031593,1.020238267176261,1.0199282557031593
1.019936139003838,1.0202642796256933,1.019936139003838
1.0199552963347704,1.0202774372591619,1.0199552963347704
1.0199074886330337,1.020229107345341,1.0199074886330337
1.0199408492325204,1.020273985526953,1.0199408492325204
1.0199258531385653,1.0202420934642131,1.0199258531385653
1.019958045588043,1.0202862796503058,1.019958045588043
1.019927416580387,1.020242961953388,1.019927416580387
1.018922595158735,1.0190922967242406,1.018922595158735
1.018916374964771,1.019092379215401,1.018916374964771
1.018952031229561,1.0191286351095619,1.018952031229561
1.0189368680021764,1.0191131054057962,1.0189368680021764
1.0189456146318208,1.0191160695958914,1.0189456146318208
1.0189209855581944,1.0191031155002466,1.0189209855581944
1.0189364028271337,1.019100358971868,1.0189364028271337
1.0189121316386551,1.0191000928997902,1.0189121316386551
1.0189038837791193,1.0190795871195732,1.0189038837791193
1.0189357194152093,1.0190992961161438,1.0189357194152093
1.0189074426805105,1.019083150374181,1.0189074426805105
1.0189130519748157,1.0190949260972006,1.0189130519748157
1.0187515034920624,1.0189455636775697,1.0187515034920624
1.0187493410115611,1.0189373463679054,1.0187493410115611
1.01876894374642,1.0189511068289963,1.01876894374642
1.0187721794953533,1.0189606571385734,1.0187721794953533
1.0187919314629983,1.0189801727187624,1.0187919314629983
1.018742834855828,1.0189436658836781,1.018742834855828
1.0187547581174812,1.0189361988360206,1.0187547581174812
1.0187138255965087,1.0189021458991308,1.0187138255965087
1.0188026328756201,1.0189917730592228,1.0188026328756201
1.0187317732055206,1.0189202847537913,1.0187317732055206
1.0187776493579652,1.0189541755775218,1.0187776493579652
1.0187582258424488,1.0189584960090563,1.0187582258424488
1.0181927902564005,1.0182070508469072,1.0181927902564005
1.0182230572675455,1.018232086483078,1.0182230572675455
1.0182004865830878,1.0182273351935627,1.0182004865830878
1.0182248355224877,1.018239822101466,1.0182248355224877
1.018234933818842,1.0182444654663496,1.018234933818842
1.0182029919371394,1.0182053701691984,1.0182029919371394
1.01822381323631,1.0182511118765973,1.01822381323631
1.0181974881450282,1.0181998157462144,1.0181974881450282
1.0182241819594147,1.0182512941706479,1.0182241819594147
1.0181692614675735,1.0181830791724458,1.0181692614675735
1.018191313272838,1.0182060327388045,1.018191313272838
1.0182529443110355,1.0182683508707977,1.0182529443110355
1.0186803716581385,1.0187052472102767,1.0186803716581385
1.0186971774422764,1.0187224957720202,1.0186971774422764
1.0187075467486906,1.0187390742649676,1.0187075467486906
1.0187194639225294,1.0187449089987057,1.0187194639225294
1.0187317009860242,1.0187581034180218,1.0187317009860242
1.0187312363760574,1.018757293687216,1.0187312363760574
1.018671329012475,1.018696278103542,1.018671329012475
1.0187181018887161,1.0187311071907519,1.0187181018887161
1.01871843344676,1.0187322743033695,1.01871843344676
1.0186839518115207,1.0187084698586006,1.0186839518115207
1.0187170507611938,1.0187547263608323,1.0187170507611938
1.0186858612542684,1.0187107767264834,1.0186858612542684
1.019133129473497,1.0191094057784529,1.019133129473497
1.0191266827422996,1.019097345111124,1.0191266827422996
1.0191642599393922,1.0191355819658023,1.0191642599393922
1.019157201234873,1.0191282511622588,1.019157201234873
1.0191211258920567,1.0191039935036343,1.0191211258920567
1.019154424295153,1.0191187912880524,1.019154424295153
1.019140807318521,1.0191001828828063,1.019140807318521
1.0191417580966562,1.0191238297723926,1.0191417580966562
1.0191136076277567,1.019084061618591,1.0191136076277567
1.0191482807727457,1.0191307832720857,1.0191482807727457
1.0191587267390967,1.0191175485721267,1.0191587267390967
1.0191213304976312,1.0190917158672128,1.0191213304976312
1.019458809875646,1.019344839236264,1.019458809875646
1.0194672354240277,1.019365898461928,1.0194672354240277
1.0194791492695334,1.0193720361655472,1.0194791492695334
1.0194781751250315,1.019370681805179,1.0194781751250315
1.0194956525001238,1.0193889719678342,1.0194956525001238
1.0194098095127917,1.0193012367886847,1.0194098095127917
1.019486797224983,1.0193738387829718,1.019486797224983
1.0194353048101512,1.019321026751418,1.0194353048101512
1.0194428003806384,1.0193348325922365,1.0194428003806384
1.0194219578701749,1.0193133610095295,1.0194219578701749
1.0194704079562438,1.0193750142611584,1.0194704079562438
1.0194699459408125,1.0193503596527087,1.0194699459408125
1.0191692304837827,1.019074687692532,1.0191692304837827
1.0191737678639043,1.0190734298729383,1.0191737678639043
1.0191845827906652,1.0190785416199675,1.0191845827906652
1.0191961952568394,1.0190968238756184,1.0191961952568394
1.0191992115692643,1.019099060303354,1.0191992115692643
1.019202647699096,1.019108524750634,1.019202647699096
1.0191315076240306,1.0190310210449856,1.0191315076240306
1.0192260181075796,1.0191262077283763,1.0192260181075796
1.01916032440402,1.019060026491094,1.01916032440402
1.0191904408257695,1.0191025955688784,1.0191904408257695
1.0191575374499162,1.0190563038361802,1.0191575374499162
1.0191953972920675,1.0190836322700334,1.0191953972920675
1.0181330810894675,1.0179967559937015,1.0181330810894675
1.0181491534107665,1.0180131261177385,1.0181491534107665
1.0181728044827263,1.0180378046293705,1.0181728044827263
1.0181737109847973,1.0180382400911274,1.0181737109847973
1.0181768106572495,1.0180411861021257,1.0181768106572495
1.018134301820154,1.0179927232391695,1.018134301820154
1.0181847194820683,1.0180490907602524,1.0181847194820683
1.0181571178063664,1.0180337774513053,1.0181571178063664
1.018137521948814,1.0180011531372555,1.018137521948814
1.0181743971841963,1.018027080289713,1.0181743971841963
1.0181328576082753,1.0179968517163949,1.0181328576082753
