feeder_1,feeder_2,feeder_3
1.0184678883276503,1.0185301148942136,1.0184678883276503
1.018079711236442,1.0181323470182737,1.018079711236442
1.0182459897677167,1.018338232337774,1.0182459897677167
1.0184217466868344,1.0183996862429483,1.0184217466868344
1.0183632966718397,1.018423767242907,1.0183632966718397
1.0184290558455302,1.018463629169975,1.0184290558455302
1.0183377198165515,1.018406601337854,1.0183377198165515
1.0187463853438707,1.018750164943,1.0187463853438707
1.0185857403885283,1.0186599524309632,1.0185857403885283
1.018454923473678,1.0185357407139501,1.018454923473678
1.0180370063195952,1.0181332994617123,1.0180370063195952
1.018520985144631,1.0185319726316437,1.018520985144631
1.0184688928342687,1.0185121550111382,1.0184688928342687
1.0184691073915753,1.0185123174621107,1.0184691073915753
1.0184689318982152,1.018512250307374,1.0184689318982152
1.0184689041012347,1.0185121847794214,1.0184689041012347
1.0184691005739264,1.0185123102816278,1.0184691005739264
1.0184365859226294,1.0184726315733887,1.0184365859226294
1.018429817773568,1.0184630092550568,1.018429817773568
1.018423565310439,1.018456897542754,1.018423565310439
1.0184262763581444,1.0184580876854823,1.0184262763581444
1.0184417588573804,1.0184817364074075,1.0184417588573804
1.0184440145698432,1.0184593768772299,1.0184440145698432
1.0184045941973114,1.0184313897148654,1.0184045941973114
1.018448291331559,1.0184630577608984,1.018448291331559
1.0184234681369835,1.0184444643826007,1.0184234681369835
1.0184432159655037,1.018482201011094,1.0184432159655037
1.0184416465003878,1.0184601567893137,1.0184416465003878
1.0184538819187505,1.0184691720819035,1.0184538819187505
1.0186136886761143,1.0186538619441212,1.0186136886761143
1.018640212575774,1.018676321764899,1.018640212575774
1.018613937064103,1.018661521241235,1.018613937064103
1.0186248063664207,1.01866281552805,1.0186248063664207
1.0186230916955905,1.0186720545219574,1.0186230916955905
1.0186293690723034,1.0186659389536377,1.0186293690723034
1.0186270957020387,1.0186764162239506,1.0186270957020387
1.0186170288393503,1.018665712576164,1.0186170288393503
1.0186250867457696,1.0186632888207816,1.0186250867457696
1.0186471643221007,1.018682131304997,1.0186471643221007
1.0186342206695855,1.018670090674863,1.0186342206695855
1.0186442867659575,1.0186989685393975,1.0186442867659575
1.0183156337711172,1.0182213788668146,1.0183156337711172
1.0183099318066968,1.0182152216732312,1.0183099318066968
1.0183168692421225,1.0182242394428886,1.0183168692421225
1.0183310232758933,1.0182388730167782,1.0183310232758933
1.01832939405707,1.0182257228731881,1.01832939405707
1.0183169671029397,1.0182285047984332,1.0183169671029397
1.018330837557888,1.018238857629932,1.018330837557888
1.0183030861447455,1.018216164845409,1.0183030861447455
1.0183258495701597,1.0182345223618172,1.0183258495701597
1.0183338506269024,1.018243747239533,1.0183338506269024
1.0183318284444556,1.0182394739714797,1.0183318284444556
1.0183222998544619,1.0182311362287646,1.0183222998544619
1.018006716420053,1.0180354774690177,1.018006716420053
1.017984445322635,1.0180188713613585,1.017984445322635
1.0179648694363863,1.0180050808536738,1.0179648694363863
1.0180146890229416,1.0180435425941918,1.0180146890229416
1.0180014777786672,1.0180298769202223,1.0180014777786672
1.0179768466560468,1.0180174057332092,1.0179768466560468
1.0179781030004809,1.0180182171193635,1.0179781030004809
1.018015950217916,1.018047456184274,1.018015950217916
1.017989125736805,1.0180265277625336,1.017989125736805
1.017997076042016,1.0180315146568004,1.017997076042016
1.0179965092750929,1.0180309479624357,1.0179965092750929
1.0179933322245942,1.018027785978233,1.0179933322245942
1.0177304571229435,1.0178157670601973,1.0177304571229435
1.0177361248277248,1.01782144898535,1.0177361248277248
1.0177097800578974,1.0177765994435126,1.0177097800578974
1.0177202269025287,1.0178111661841924,1.0177202269025287
1.017732921063864,1.0178183968960415,1.017732921063864
1.0177243080290739,1.017803399745672,1.0177243080290739
1.017708753582955,1.017781241707385,1.017708753582955
