feeder_1,feeder_2,feeder_3
1.0185047896806292,1.0186454548689516,1.0185047896806292
1.0181472626728176,1.0182896188218322,1.0181472626728176
1.0182984782296518,1.0184899004068533,1.0182984782296518
1.0184339561829592,1.0185777113839218,1.0184339561829592
1.018304158149804,1.0185139375835626,1.018304158149804
1.0179022957068722,1.0181373531464144,1.0179022957068722
1.01812703763165,1.0183795736266426,1.01812703763165
1.0179126352943855,1.0181902400255425,1.0179126352943855
1.0182152917587564,1.0184138986820472,1.0182152917587564
1.017813290800576,1.018026192586889,1.017813290800576
1.0179080830315388,1.018138806075502,1.0179080830315388
1.017733363788944,1.0179756659561647,1.017733363788944
1.0183391645644044,1.0184398038712994,1.0183391645644044
1.0180099007487693,1.0182363998449477,1.0180099007487693
1.0180236351206264,1.0182444059987419,1.0180236351206264
1.0180051063023867,1.0182437727074645,1.0180051063023867
1.018022847907122,1.0182368727055187,1.018022847907122
1.0180269039215495,1.0182478656837273,1.0180269039215495
1.0179991770551768,1.0182312414359331,1.0179991770551768
1.018001831614641,1.018234540188803,1.018001831614641
1.0180241715436205,1.0182508498857865,1.0180241715436205
1.018020668837073,1.0182471103502508,1.018020668837073
1.018024043735997,1.018250374776009,1.018024043735997
1.0180234996915365,1.018249965902092,1.0180234996915365
1.0180218493178534,1.018248411020088,1.0180218493178534
1.0177579514096753,1.0180353757386755,1.0177579514096753
1.0177448728587577,1.0180039572072295,1.0177448728587577
1.0177627891248833,1.0180281687836548,1.0177627891248833
1.0177281773250964,1.0180113703880285,1.0177281773250964
1.0177376328719279,1.01801465496752,1.0177376328719279
1.0177518275489097,1.018010270024081,1.0177518275489097
1.0177428554078491,1.0180201160621367,1.0177428554078491
1.0177512177182833,1.0180221006672636,1.0177512177182833
1.0177538931526393,1.018025133982473,1.0177538931526393
1.0177483765763093,1.0180191125761833,1.0177483765763093
1.0177683121710686,1.0180395709432044,1.0177683121710686
1.0177778686727226,1.0180431234816782,1.0177778686727226
1.0172674253919423,1.0175697276109068,1.0172674253919423
1.0172690623644611,1.0175652694414317,1.0172690623644611
1.0173068529448661,1.0176033621543394,1.0173068529448661
1.0172976558178262,1.0175943159534642,1.0172976558178262
1.0172749152364178,1.0175830222161706,1.0172749152364178
1.017270391649145,1.0175552177264384,1.017270391649145
1.0172855947711308,1.0175693122195144,1.0172855947711308
1.0172395860393533,1.0175360468620365,1.0172395860393533
1.0172757577229496,1.0175849689442205,1.0172757577229496
1.0172788735376839,1.017563666846174,1.0172788735376839
1.0172863144205717,1.0175950998460563,1.0172863144205717
1.01724724633353,1.017543008190374,1.01724724633353
1.0170136802600027,1.0172885311814637,1.0170136802600027
1.0170145707343452,1.0172835500671373,1.0170145707343452
1.017015355504603,1.017284365892709,1.017015355504603
1.0170009218884237,1.017281763034472,1.0170009218884237
1.0170369505388894,1.0173128970861667,1.0170369505388894
1.0169507566409717,1.0172246069359816,1.0169507566409717
1.0170154264331457,1.017278455358891,1.0170154264331457
1.016984889779261,1.017271551868331,1.016984889779261
1.0169683269630498,1.0172423110316695,1.0169683269630498
1.0169978454530124,1.0172852738007165,1.0169978454530124
1.017015810547696,1.017278798248245,1.017015810547696
1.0170015509177706,1.0172886214285712,1.0170015509177706
1.0172929921327536,1.017649274929178,1.0172929921327536
1.0172951432051862,1.0176577204672321,1.0172951432051862
