feeder_1,feeder_2,feeder_3
1.0200712766592523,1.0201170821406524,1.0200712766592523
1.0200788819888544,1.0201387002357878,1.0200788819888544
1.0201574504126563,1.0202516355108795,1.0201574504126563
1.0200502877309707,1.0200344585466818,1.0200502877309707
1.0203386899488582,1.0204406244237703,1.0203386899488582
1.0203345829879655,1.0204631957405301,1.0203345829879655
1.0202779511638997,1.020368432177578,1.0202779511638997
1.0203648531638245,1.0204252472504372,1.0203648531638245
1.0204054867933925,1.020449184703341,1.0204054867933925
1.020444546993672,1.020523708124393,1.020444546993672
1.0201953970078175,1.0202941865051947,1.0201953970078175
1.0203803350449252,1.0204211902315905,1.0203803350449252
1.0200944242836711,1.0201132497363663,1.0200944242836711
1.0206013390765314,1.020669836467111,1.0206013390765314
1.0205994724475829,1.0206679699085182,1.0205994724475829
1.0206029620339931,1.0206714593938928,1.0206029620339931
1.020599458114177,1.020667809511716,1.020599458114177
1.0205993571537613,1.0206683172940514,1.0205993571537613
1.0206002517673636,1.0206689175110644,1.0206002517673636
1.0206020754086613,1.0206704043133656,1.0206020754086613
1.0206055979681794,1.0206739470949953,1.0206055979681794
1.02059874138479,1.020667676135154,1.02059874138479
1.0206066636152318,1.0206745547957425,1.0206066636152318
1.0206024914358711,1.0206709886830156,1.0206024914358711
1.0206031476704074,1.020671644766504,1.0206031476704074
1.0210854145790338,1.0211504737926322,1.0210854145790338
1.0210826959316208,1.0211483484340618,1.0210826959316208
1.0210862519957031,1.0211513748637608,1.0210862519957031
1.0210895416528063,1.0211545360458958,1.0210895416528063
1.0210716542807245,1.0211385586551716,1.0210716542807245
1.0210964682351404,1.0211598582856374,1.0210964682351404
1.0210593195974293,1.0211201482225218,1.0210593195974293
1.0211061777515182,1.0211759344531017,1.0211061777515182
1.0210854583491946,1.0211502466898925,1.0210854583491946
1.0210823201368224,1.0211483312182572,1.0210823201368224
1.0210868205195425,1.021148680095822,1.0210868205195425
1.021097887760803,1.0211648224433552,1.021097887760803
1.0215277523289013,1.0216627887954752,1.0215277523289013
1.0215359722442339,1.021670997523871,1.0215359722442339
1.0215374775389308,1.0216725212085354,1.0215374775389308
1.0215308129667167,1.021665863473898,1.0215308129667167
1.0215260755224969,1.0216613947399378,1.0215260755224969
1.0215437406259091,1.0216785000447308,1.0215437406259091
1.0215374934017736,1.0216723974024116,1.0215374934017736
1.0215244741134637,1.0216610031686062,1.0215244741134637
1.0215118284924485,1.0216398692574558,1.0215118284924485
1.0215618649608034,1.0217025983364594,1.0215618649608034
1.0215292372992868,1.0216656271886904,1.0215292372992868
1.0215124608347905,1.0216512542053575,1.0215124608347905
1.0225127290622962,1.0225818857630227,1.0225127290622962
1.0225369785661367,1.0226056633527902,1.0225369785661367
1.02253305894059,1.022618074439784,1.02253305894059
1.0225692569575942,1.0226436263745913,1.0225692569575942
1.0225687119144362,1.0226326613626249,1.0225687119144362
1.0225486835306268,1.022623790231678,1.0225486835306268
1.0225403392413954,1.0226251410584701,1.0225403392413954
1.0225540982283534,1.0226226450476101,1.0225540982283534
1.0225010851154193,1.02257093620687,1.0225010851154193
1.022480512436034,1.0225651554514699,1.022480512436034
1.0225140809174489,1.0225774174973494,1.0225140809174489
1.0225212079320152,1.0226004324271178,1.0225212079320152
1.0228279347740208,1.0228067417560425,1.0228279347740208
1.0228276531231157,1.0228066406860312,1.0228276531231157
1.0228272299131782,1.0228063999955272,1.0228272299131782
1.0228152415265521,1.0227922167324799,1.0228152415265521
1.0228232917611328,1.0228077294124596,1.0228232917611328
1.0228302211366114,1.0228056517511448,1.0228302211366114
1.022826170546407,1.0228051681296324,1.022826170546407
1.022811045521999,1.022788856379826,1.022811045521999
1.02281901271078,1.022805019373337,1.02281901271078
1.0227708317432163,1.0227498042046848,1.0227708317432163
1.0228159677888262,1.022805315835011,1.0228159677888262
1.0228204721206917,1.0227936837396852,1.0228204721206917
1.0224965773668995,1.022565176206563,1.0224965773668995
1.0225023964523823,1.0225707234373849,1.0225023964523823
1.0224974008712824,1.0225625822027335,1.0224974008712824
1.0224932982885164,1.0225520104167098,1.0224932982885164
1.0225007078844313,1.0225678511625769,1.0225007078844313
1.0225019599491014,1.02255812654351,1.0225019599491014
1.0224793953711642,1.0225400921173664,1.0224793953711642
1.0224880709151145,1.0225526597067078,1.0224880709151145
1.022486279024762,1.0225442316511602,1.022486279024762
1.022484888577463,1.0225500443176287,1.022484888577463
1.0224997707579981,1.0225565198235749,1.0224997707579981
1.0224771587994201,1.0225402856089716,1.0224771587994201
1.0225860999244931,1.0226941326000132,1.0225860999244931
1.0225723213029434,1.0226721432709371,1.0225723213029434
1.0225633029611862,1.022665803058215,1.0225633029611862
1.0225871625565568,1.0226916972886666,1.0225871625565568
1.022577573353793,1.0226822020223312,1.022577573353793
1.0225743484854508,1.0226808998177834,1.0225743484854508
1.0225849193187178,1.0226909273212528,1.0225849193187178
1.0225800808404997,1.022684195109363,1.0225800808404997
1.0225860423984332,1.022684037505791,1.0225860423984332
1.022567642684985,1.0226732380947008,1.022567642684985
1.0225790641454442,1.0226777300229357,1.0225790641454442
1.0225695111281512,1.0226704440582082,1.0225695111281512
1.0223564133008323,1.0224095326784128,1.0223564133008323
1.0223621822836364,1.0224130532293263,1.0223621822836364
1.0223558660061853,1.0224004268814657,1.0223558660061853
1.0223638219351494,1.0224078273990151,1.0223638219351494
1.0223463791244491,1.0223957471502951,1.0223463791244491
1.0223506081917777,1.0223953712556884,1.0223506081917777
1.0223566415622911,1.0224105855701935,1.0223566415622911
1.0223528734576197,1.0224057526276125,1.0223528734576197
1.0223662813555359,1.0224101450813887,1.0223662813555359
1.0223529250924404,1.0223969644611655,1.0223529250924404
1.0223625225388155,1.02240870616681,1.0223625225388155
1.0223448596112437,1.0223918655976285,1.0223448596112437
1.0220250414531613,1.0220626028401414,1.0220250414531613
1.0220231394677346,1.0220615345684652,1.0220231394677346
1.0219914976529147,1.0220436059465565,1.0219914976529147
1.0220274315527582,1.0220638276895702,1.0220274315527582
1.022000797892045,1.0220542801651535,1.022000797892045
1.022001319028409,1.0220552863833088,1.022001319028409
1.021990976529499,1.022044141941261,1.021990976529499
1.0220048111753945,1.0220572098284477,1.0220048111753945
1.0220122305218289,1.0220515217965693,1.0220122305218289
1.0220202343288065,1.022057462214598,1.0220202343288065
1.022003369333408,1.0220574742012363,1.022003369333408
1.0219935144927332,1.022040908533736,1.0219935144927332
1.021580553086414,1.0215827936398916,1.021580553086414
1.0215925601496794,1.0215747930615757,1.0215925601496794
1.021569967478451,1.0215638495960038,1.021569967478451
1.0215647332738191,1.0215594262837555,1.0215647332738191
1.0215981554750515,1.0215896859791145,1.0215981554750515
1.0215888460079174,1.021581162085942,1.0215888460079174
1.0215766842052145,1.0215699464986927,1.0215766842052145
1.0216011107936387,1.0215928878511669,1.0216011107936387
1.0215823759543134,1.0215850250072604,1.0215823759543134
1.0215897334577226,1.0215828168543335,1.0215897334577226
1.0215810417792521,1.02156411009247,1.0215810417792521
1.0215569922642045,1.0215537971890867,1.0215569922642045
1.021104781602733,1.0211754160166524,1.021104781602733
1.0210895931932276,1.0211499641472435,1.0210895931932276
1.0210824060591246,1.0211581452113032,1.0210824060591246
1.021096843750845,1.021152562096015,1.021096843750845
1.0211364885796201,1.0211909337690677,1.0211364885796201
1.021086936740634,1.0211580255598727,1.021086936740634
1.0211563595990527,1.0212312503501204,1.0211563595990527
1.0211562807497625,1.0212218793519237,1.0211562807497625
1.021164573759689,1.0212182919246313,1.021164573759689
1.0211375653939538,1.0212089227041206,1.0211375653939538
1.0211566118963895,1.0212209869809439,1.0211566118963895
1.0211595311050476,1.0212252807314572,1.0211595311050476
1.0205556852180333,1.0204429192806448,1.0205556852180333
1.0205472419698407,1.0204291465267226,1.0205472419698407
1.0205514582524162,1.0204392401105407,1.0205514582524162
1.020554939017048,1.0204436191072044,1.020554939017048
1.0205860775939364,1.0204832176668723,1.0205860775939364
1.0205572102236617,1.0204346432172082,1.0205572102236617
1.0205901296120845,1.0204778624485484,1.0205901296120845
1.0206137103636372,1.0205113909063703,1.0206137103636372
1.0205987643874035,1.0204865827773029,1.0205987643874035
