feeder_1,feeder_2,feeder_3
1.012635512848246,1.0128185620546442,1.012635512848246
1.0131969611490463,1.013393883346093,1.0131969611490463
1.0134449633779778,1.0135876797326666,1.0134449633779778
1.0133996856914973,1.0136087919524417,1.0133996856914973
1.012920530702301,1.0131355229494141,1.012920530702301
1.012236615614101,1.01236282977485,1.012236615614101
1.013272954972698,1.0134208131586582,1.013272954972698
1.0129344536086675,1.0131025605345514,1.0129344536086675
1.0132438563578734,1.0133782539427523,1.0132438563578734
1.01331048294067,1.013456920636757,1.01331048294067
1.0133469487820623,1.0134315779636855,1.0133469487820623
1.012410575512407,1.0125155703543622,1.012410575512407
1.013406936372963,1.013502587255116,1.013406936372963
1.0134196751090865,1.0135022379290333,1.0134196751090865
1.0134399561553749,1.013529213137518,1.0134399561553749
1.0133085550498853,1.0133979591417106,1.0133085550498853
1.0133612694395049,1.0134378277430025,1.0133612694395049
1.0133455459604295,1.0134483041889422,1.0133455459604295
1.0132899721950892,1.0134528213880525,1.0132899721950892
1.0133796084431976,1.0135429153156938,1.0133796084431976
1.0134076662807612,1.0135769175490918,1.0134076662807612
1.0134694075396355,1.0136323053036502,1.0134694075396355
1.0133788561101347,1.0135364875068584,1.0133788561101347
1.0133888212145064,1.013564474438794,1.0133888212145064
1.0133402529330426,1.013491032868346,1.0133402529330426
1.0134655043441774,1.0136276470285148,1.0134655043441774
1.013332676991193,1.0135093010764615,1.013332676991193
1.0133239629286674,1.0134864116648468,1.0133239629286674
1.0132641362704675,1.0134271805824235,1.0132641362704675
1.0133648956909778,1.0135155302071488,1.0133648956909778
1.0135968671193019,1.0137105157184882,1.0135968671193019
1.0136917939530778,1.0138055664015855,1.0136917939530778
1.0137225009724251,1.013843502992072,1.0137225009724251
1.0137613564626091,1.0138750807791017,1.0137613564626091
1.013705250356085,1.0138131171366598,1.013705250356085
1.0137706566975253,1.0138839693556647,1.0137706566975253
1.0135925770929453,1.0137068130019196,1.0135925770929453
