feeder_1,feeder_2,feeder_3
1.020554955753963,1.0206083632931633,1.020554955753963
1.0208486335584461,1.0208342077420698,1.0208486335584461
1.0204358076618274,1.0204861278751678,1.0204358076618274
1.0206201847163443,1.0207111982468071,1.0206201847163443
1.0206230578673414,1.0206146083461818,1.0206230578673414
1.0208489687247326,1.0208214927111718,1.0208489687247326
1.0210091355607829,1.0209440103434329,1.0210091355607829
1.0211716840961966,1.0211217182981547,1.0211716840961966
1.0206583954028112,1.0207452432820845,1.0206583954028112
1.0209532385546785,1.0209280663124143,1.0209532385546785
1.0209158747689426,1.021022515379157,1.0209158747689426
1.0209199080853375,1.0208755896957558,1.0209199080853375
1.0205727967013034,1.0206033378610069,1.0205727967013034
1.0205831545460713,1.0206058298544878,1.0205831545460713
1.0205726434378761,1.0206034307777432,1.0205726434378761
1.0205849847126351,1.020613316979675,1.0205849847126351
1.0211761244613549,1.0211946114521269,1.0211761244613549
1.0211564247111622,1.0211863246513473,1.0211564247111622
1.0211737319543874,1.0211910501746169,1.0211737319543874
1.0211576611340425,1.0211891793809358,1.0211576611340425
1.0211651575844871,1.021195565704148,1.0211651575844871
1.021181512718923,1.0211989442125318,1.021181512718923
1.0211674073187662,1.0211977308502123,1.0211674073187662
1.0211676747020848,1.0211824791398034,1.0211676747020848
1.0211648052404303,1.0211887581979475,1.0211648052404303
1.0211613627380098,1.0211883560218242,1.0211613627380098
1.02116217959436,1.0211862075899285,1.02116217959436
1.0211683850548205,1.021193791497767,1.0211683850548205
1.0216649701562799,1.0217366363284017,1.0216649701562799
1.0216539534784275,1.0217266739140192,1.0216539534784275
1.0216403792967412,1.0217129775726121,1.0216403792967412
1.0216623917937562,1.0217322830321938,1.0216623917937562
1.0216509249546355,1.0217221780533758,1.0216509249546355
1.0216577489789784,1.0217279905632464,1.0216577489789784
1.0216554898883732,1.0217267005694497,1.0216554898883732
1.0216556444872829,1.0217264692319932,1.0216556444872829
1.021652863206789,1.0217242498381325,1.021652863206789
1.0216501995963396,1.021721233397583,1.0216501995963396
1.0216196490087415,1.0216955562878602,1.0216196490087415
1.0216401873282654,1.0217119392604794,1.0216401873282654
1.022113763142713,1.022172571813125,1.022113763142713
1.0221152474793849,1.0221919905171015,1.0221152474793849
1.0221338493363081,1.0221947793026729,1.0221338493363081
1.0221061887818768,1.0221686754302108,1.0221061887818768
1.0221192736073248,1.0221972012422904,1.0221192736073248
1.0220928555733806,1.0221670706628712,1.0220928555733806
1.0221438611465792,1.0222074003741661,1.0221438611465792
1.0221445478711364,1.0222076737456836,1.0221445478711364
1.0221149006917465,1.022180740471493,1.0221149006917465
1.0221144265918156,1.0221811029520442,1.0221144265918156
1.0221157464543138,1.0221889602763616,1.0221157464543138
1.0221328012907467,1.0221984323762512,1.0221328012907467
1.02253861207201,1.02267604389369,1.02253861207201
1.0225492908223912,1.022686940856542,1.0225492908223912
1.0225393885110836,1.0226778774104595,1.0225393885110836
1.0225581649812245,1.022694768230792,1.0225581649812245
1.02255376404879,1.0226903570184032,1.02255376404879
1.0225299837157509,1.0226691886690442,1.0225299837157509
1.0225518366323643,1.0226860138871887,1.0225518366323643
1.0225593307791019,1.022698132290875,1.0225593307791019
1.022535028507365,1.0226710613269938,1.022535028507365
1.0225280994838724,1.0226619573433775,1.0225280994838724
1.0225234743188858,1.0226555760030038,1.0225234743188858
1.0225789158251066,1.0227226313759135,1.0225789158251066
1.023467321093018,1.0235488223759563,1.023467321093018
1.0235170489378866,1.023588486725633,1.0235170489378866
1.0235296871448754,1.0236011228270205,1.0235296871448754
1.0235463719164528,1.0236286678371858,1.0235463719164528
1.0235537293419106,1.023640903353738,1.0235537293419106
1.023544051474611,1.023616367790276,1.023544051474611
1.0235245581386503,1.0236011739210282,1.0235245581386503
1.0235050351035977,1.0235779014925943,1.0235050351035977
1.0235146137458977,1.0236001550351905,1.0235146137458977
1.0234515777306992,1.0235337795815214,1.0234515777306992
1.023493884363822,1.0235655763911542,1.023493884363822
1.0235135863863747,1.0235853233623158,1.0235135863863747
1.0237886537974774,1.02377023208894,1.0237886537974774
1.0237904417352073,1.0237722950618544,1.0237904417352073
1.0238148820765451,1.0237961052897238,1.0238148820765451
1.0237923898418424,1.0237787596091277,1.0237923898418424
1.0237935549619364,1.0237651770208487,1.0237935549619364
1.0237815630028904,1.023757215862367,1.0237815630028904
1.0237733366535624,1.0237499956246394,1.0237733366535624
1.0237609678660347,1.023742116968497,1.0237609678660347
1.0237470356736011,1.0237387989179598,1.0237470356736011
1.0237883593015664,1.0237710998299716,1.0237883593015664
1.0237934051379354,1.023785156882333,1.0237934051379354
1.0238186815463557,1.0237897366305013,1.0238186815463557
1.0234631696944287,1.0235348105902138,1.0234631696944287
1.0235102564203502,1.0235653237352154,1.0235102564203502
1.0234859743182352,1.023546975303722,1.0234859743182352
1.0234724225525214,1.0235430338644378,1.0234724225525214
1.023505249557384,1.0235596764118853,1.023505249557384
1.0235005778611237,1.0235724860054425,1.0235005778611237
1.023484897343796,1.0235453019709164,1.023484897343796
1.0234997329631008,1.0235574015842617,1.0234997329631008
1.0234871213163723,1.023558592220823,1.0234871213163723
1.0234948840714515,1.0235524822626685,1.0234948840714515
1.0234783905589124,1.023538191693286,1.0234783905589124
1.0234768215717542,1.0235354642225367,1.0234768215717542
1.0235687131900963,1.0236782211836444,1.0235687131900963
1.0235623103894966,1.0236710620497558,1.0235623103894966
1.0235496504514525,1.023655575175214,1.0235496504514525
1.023567084042919,1.0236669424173512,1.023567084042919
1.0235536698731946,1.023661466095722,1.0235536698731946
1.0235742132999779,1.023675356762733,1.0235742132999779
1.023561888402601,1.023671218785598,1.023561888402601
1.023559736761203,1.0236617457840607,1.023559736761203
1.0235424317594564,1.0236500667827697,1.0235424317594564
1.023556308217428,1.0236634321428004,1.023556308217428
1.0235784001706996,1.023678806048638,1.0235784001706996
1.0235426520451023,1.023647975819775,1.0235426520451023
1.0233419999206732,1.0233874986005276,1.0233419999206732
1.023332768835925,1.02338623714903,1.023332768835925
1.0233388228299858,1.0233937640493795,1.0233388228299858
1.0233272444448098,1.0233744983901853,1.0233272444448098
1.0233224284696785,1.023371527434482,1.0233224284696785
1.0233265385270516,1.023380728434763,1.0233265385270516
1.0233369559028014,1.0233844140789208,1.0233369559028014
1.0233371060330214,1.0233934828342546,1.0233371060330214
1.0233328301480933,1.0233871055556656,1.0233328301480933
1.0233421442643722,1.0233892735737102,1.0233421442643722
1.0233318451950266,1.0233816209474031,1.0233318451950266
1.0233390158172402,1.0233962370870113,1.0233390158172402
1.022972394161037,1.023026085958364,1.022972394161037
1.0229776429603497,1.0230228001635073,1.0229776429603497
1.0229875666070176,1.0230453820109502,1.0229875666070176
1.0229788178939228,1.0230245979362504,1.0229788178939228
1.0229844427982793,1.0230400987038824,1.0229844427982793
1.0229867766092058,1.023043061990219,1.0229867766092058
1.022986715529392,1.023029968045244,1.022986715529392
1.022971984235002,1.0230255608172332,1.022971984235002
1.0229861641503575,1.0230289454645076,1.0229861641503575
1.022992357994939,1.023050119026961,1.022992357994939
1.0229779679158626,1.0230323749538561,1.0229779679158626
1.0229626390580597,1.0230090870030037,1.0229626390580597
1.0225350943229303,1.022525470315606,1.0225350943229303
1.0225561591900332,1.022559956631079,1.0225561591900332
1.0225449776628117,1.0225438261740374,1.0225449776628117
1.0225650023087631,1.022551249279044,1.0225650023087631
1.0225493992633858,1.0225463374498789,1.0225493992633858
1.0225372489042441,1.0225382402919514,1.0225372489042441
1.0225640529333053,1.02256039662373,1.0225640529333053
1.0225430821126547,1.0225433478775598,1.0225430821126547
1.0225656124173124,1.0225630987306262,1.0225656124173124
1.022561047940985,1.0225576909796912,1.022561047940985
1.0225419814624939,1.0225426162421134,1.0225419814624939
1.0225383416455711,1.0225386083236319,1.0225383416455711
1.0220626794005025,1.0221302534165195,1.0220626794005025
1.022045102799991,1.0221136829154462,1.022045102799991
1.022049938144864,1.0221182111261495,1.022049938144864
1.0220433035123104,1.0221167654879388,1.0220433035123104
1.0220835824336048,1.0221498492346905,1.0220835824336048
1.0220819126643397,1.022149929649143,1.0220819126643397
1.0220948732960407,1.0221632241932015,1.0220948732960407
1.0220940113107282,1.022162396352162,1.0220940113107282
1.0221382124790004,1.0221943307821852,1.0221382124790004
1.022113455015571,1.0221908009222789,1.022113455015571
1.0221075621137903,1.0221708687062445,1.0221075621137903
1.02212707883133,1.0221955042397146,1.02212707883133
1.0215078787828789,1.0213982951840372,1.0215078787828789
1.02149547669463,1.0213862264574283,1.02149547669463
1.0215031880990872,1.0213944770816186,1.0215031880990872
1.0214941929759112,1.0213947002786625,1.0214941929759112
1.0215441668482812,1.0214256703758413,1.0215441668482812
1.0215250804178073,1.0214150683185543,1.0215250804178073
1.0215536893484998,1.0214440309652573,1.0215536893484998
1.0215581143994366,1.021447950025627,1.0215581143994366
1.0215767172078625,1.021478472227554,1.0215767172078625
1.0215519014364094,1.0214322645566887,1.0215519014364094
1.0215640962933255,1.021454738274361,1.0215640962933255
1.021574601299633,1.0214657301470662,1.021574601299633
1.0216774295203668,1.0217920738405553,1.0216774295203668
1.0216670386928772,1.0217761904633633,1.0216670386928772
1.0216717647997247,1.0217871849448714,1.0216717647997247
1.0216848962228653,1.0217997412467417,1.0216848962228653
1.0217142993694501,1.0218393065591556,1.0217142993694501
1.0216766124774312,1.021791658337452,1.0216766124774312
1.0217416258469179,1.0218450752786343,1.0217416258469179
