feeder_1,feeder_2,feeder_3
1.0125642944877964,1.0126886534766768,1.0125642944877964
1.0119997826394256,1.012052825003411,1.0119997826394256
1.0128288043408025,1.0128331113810418,1.0128288043408025
1.0119872363278042,1.012058020482528,1.0119872363278042
1.0124734172004164,1.0125424477901994,1.0124734172004164
1.0118391687484432,1.0120431588359862,1.0118391687484432
1.012165226400658,1.012282941332849,1.012165226400658
1.0124589607001513,1.0123738913657079,1.0124589607001513
1.01164188737922,1.0116335412227597,1.01164188737922
1.0120558918865141,1.012160286060049,1.0120558918865141
1.011761203402266,1.0118851487030427,1.011761203402266
1.0118925693361773,1.0118181120576768,1.0118925693361773
1.0119578887305358,1.0121112400348766,1.0119578887305358
1.0119890986984694,1.012135723618971,1.0119890986984694
1.0119973354272342,1.0121511009033388,1.0119973354272342
1.0119371567792466,1.0120902524273099,1.0119371567792466
1.0118533504501128,1.0120063028332273,1.0118533504501128
1.0111965688957218,1.0111773075319166,1.0111965688957218
1.011300999301746,1.0112689362069633,1.011300999301746
1.0113280366069504,1.0113028534841724,1.0113280366069504
1.0113053197393636,1.011266208017351,1.0113053197393636
1.0112601368705094,1.0112414249023711,1.0112601368705094
1.0113429094058346,1.0113103968293544,1.0113429094058346
1.0112023568898618,1.0111638451768865,1.0112023568898618
1.0112542967950566,1.0112347186759147,1.0112542967950566
1.0111918774914945,1.0111800671775801,1.0111918774914945
1.011182417665634,1.011156476114183,1.011182417665634
1.0112083585832423,1.0111892230517274,1.0112083585832423
1.0112041261686593,1.0111850639704807,1.0112041261686593
1.009578232087693,1.0096077469226323,1.009578232087693
1.0095644485864217,1.0095934782582783,1.0095644485864217
1.0095705637365529,1.0095806311583793,1.0095705637365529
1.0095985159187146,1.0096216104297115,1.0095985159187146
1.0095616885530982,1.0095976865316192,1.0095616885530982
1.0095493420957569,1.0095851581396342,1.0095493420957569
1.0095648749183816,1.009595176296712,1.0095648749183816
1.0095773098046428,1.0096007561183977,1.0095773098046428
1.0095815900967597,1.0095919650274594,1.0095815900967597
1.0095559447222493,1.0095915133915696,1.0095559447222493
1.009550898932938,1.009575783281491,1.009550898932938
1.0095603757384979,1.0095835597237224,1.0095603757384979
1.0100581865500937,1.0101478635883543,1.0100581865500937
1.0100631334375412,1.0101526739272146,1.0100631334375412
1.0100680143764162,1.0101588713038707,1.0100680143764162
1.010059574973268,1.0101496852363898,1.010059574973268
1.0100647887275265,1.01015460921186,1.0100647887275265
1.0100641551435534,1.010157814907836,1.0100641551435534
1.0100672404495716,1.0101564197196515,1.0100672404495716
1.0100694639910226,1.0101631148647574,1.0100694639910226
1.01006775443369,1.010156447034964,1.01006775443369
1.010061849966453,1.0101513577360524,1.010061849966453
1.0100605278117392,1.0101545172152995,1.0100605278117392
1.0100743476134595,1.0101687326722988,1.0100743476134595
1.0103683963830923,1.0104425256299816,1.0103683963830923
1.010380695142777,1.0104565254975282,1.010380695142777
1.0103686156758291,1.010447323097576,1.0103686156758291
1.010400629498573,1.0104721126843683,1.010400629498573
1.0103665470971037,1.0104384165663896,1.0103665470971037
1.0103654776160504,1.0104447547033302,1.0103654776160504
1.0103626251472226,1.010433750630576,1.0103626251472226
1.0103697800998686,1.0104493263189276,1.0103697800998686
1.0103709260256555,1.010446725451952,1.0103709260256555
1.0103672885754285,1.010439714367021,1.0103672885754285
1.0103698232084988,1.0104455625814415,1.0103698232084988
1.0103645452907841,1.010440114160643,1.0103645452907841
1.0111397865086553,1.011218698250604,1.0111397865086553
1.0111127298577147,1.011189243579666,1.0111127298577147
1.0111461937994466,1.0112103857611159,1.0111461937994466
1.01112623117679,1.0111962869945577,1.01112623117679
1.011131801727906,1.0111987749200255,1.011131801727906
1.0111258660668871,1.01120363466542,1.0111258660668871
1.0111249990810849,1.0111920211785241,1.0111249990810849
1.0111277087057993,1.011197765481836,1.0111277087057993
1.0111234699030176,1.0112008602210385,1.0111234699030176
1.011138854807986,1.01121770897827,1.011138854807986
1.0111169420813075,1.0111838748752504,1.0111169420813075
1.011117037705204,1.0111937882800255,1.011117037705204
