feeder_1,feeder_2,feeder_3
1.0119535471351306,1.0118224736906378,1.0119535471351306
1.01217524790919,1.0119821534151716,1.01217524790919
1.0124146104653418,1.012126264743893,1.0124146104653418
1.0125022824987748,1.012235131164741,1.0125022824987748
1.0123695038301892,1.0122521431795009,1.0123695038301892
1.0125222857453253,1.0123221866828762,1.0125222857453253
1.0119999619674456,1.0118914203857918,1.0119999619674456
1.0126142554837334,1.0124842637723148,1.0126142554837334
1.0118814476545623,1.01165640102928,1.0118814476545623
1.0125678488657694,1.0124816518112858,1.0125678488657694
1.0118836696543168,1.0116626285585562,1.0118836696543168
1.0120641068391745,1.0117528942548828,1.0120641068391745
1.0121654579273782,1.0118359769373564,1.0121654579273782
1.0121872282805495,1.011851361236054,1.0121872282805495
1.0116679648760543,1.0115525655930788,1.0116679648760543
1.011757019005867,1.0116353738367614,1.011757019005867
1.0117835775310042,1.0116692589259197,1.0117835775310042
1.0118102280156305,1.0116958414100623,1.0118102280156305
1.011714651946636,1.011578863443577,1.011714651946636
1.0117835528828343,1.0116478857254432,1.0117835528828343
1.0117835885764956,1.0116631385088983,1.0117835885764956
1.0116846619498077,1.0115615648367764,1.0116846619498077
1.0116434390352869,1.0115281567271328,1.0116434390352869
1.0118185137945472,1.011697734861179,1.0118185137945472
1.011636365325401,1.0115211402736903,1.011636365325401
1.0116401181580152,1.0115171347642293,1.0116401181580152
1.0108808793809836,1.0105768907471055,1.0108808793809836
1.0109492949345384,1.0106388796316756,1.0109492949345384
1.0109423811911047,1.010632083250038,1.0109423811911047
1.010963698267179,1.0106532736043135,1.010963698267179
1.0109496484807212,1.0106392671800934,1.0109496484807212
1.0109028235914614,1.0106048445817264,1.0109028235914614
1.0108615075428644,1.0105639910931599,1.0108615075428644
1.0108717306653077,1.010574043567328,1.0108717306653077
1.0108419594308917,1.0105524218834026,1.0108419594308917
1.0108875407630153,1.0105835646085177,1.0108875407630153
1.0108652090469767,1.0105535799522847,1.0108652090469767
1.0108845980529595,1.0105806488090128,1.0108845980529595
1.0091382810718474,1.0088761398641817,1.0091382810718474
1.0091313222174303,1.0088691417129296,1.0091313222174303
1.0091495479798895,1.0088838477617532,1.0091495479798895
1.0091394022948847,1.0088762291991764,1.0091394022948847
1.0091400447593333,1.0088741573295217,1.0091400447593333
1.0091464422439527,1.008883642574638,1.0091464422439527
1.00915867750888,1.008897981467982,1.00915867750888
1.0091213934376484,1.0088735425541253,1.0091213934376484
1.0091446562950794,1.0088759469470607,1.0091446562950794
1.0091564473744281,1.0089013283518156,1.0091564473744281
1.0091254908662852,1.0088770611328048,1.0091254908662852
1.009132549632089,1.0088591412417176,1.009132549632089
1.0095804358488116,1.0093915718471849,1.0095804358488116
1.0096020367614817,1.00941037964281,1.0096020367614817
1.00961304929759,1.0094195158986636,1.00961304929759
1.0096222846845253,1.0094320708069708,1.0096222846845253
1.0095795104596712,1.0093843784604324,1.0095795104596712
1.0095799508681638,1.0093898905145302,1.0095799508681638
1.009583260462604,1.0093923966530352,1.009583260462604
1.0095951092742077,1.0094012325329877,1.0095951092742077
1.0095997329341007,1.009407175082085,1.0095997329341007
1.009593121663454,1.0094001810152493,1.009593121663454
1.0095864289537988,1.0093964319323294,1.0095864289537988
1.0095900793236399,1.0094026869172628,1.0095900793236399
1.009918410502549,1.0097077935778869,1.009918410502549
1.0099066526161773,1.0096979555686634,1.0099066526161773
1.0098914184529482,1.0096865688347825,1.0098914184529482
1.009917563748935,1.0097088810578865,1.009917563748935
1.0099298982784664,1.0097226015848926,1.0099298982784664
1.0098908404559463,1.009682166825704,1.0098908404559463
1.0098904321800943,1.0096791335123432,1.0098904321800943
1.0099037214383706,1.0096992115628125,1.0099037214383706
1.009889310414693,1.0096762292874548,1.009889310414693
1.0099025882934647,1.0096950109533247,1.0099025882934647
1.0098925492768196,1.0096904673200822,1.0098925492768196
1.0099255623087913,1.0097158001555886,1.0099255623087913
1.010673055802456,1.0104561678859283,1.010673055802456
1.0106686398849571,1.0104642484037025,1.0106686398849571
1.0107002459826202,1.0104914172531203,1.0107002459826202
1.01065761934752,1.0104537539770797,1.01065761934752
1.0106645805619285,1.0104449712975943,1.0106645805619285
1.0106854639257619,1.0104823582689721,1.0106854639257619
1.0107057699364785,1.0104888534483287,1.0107057699364785
1.0106640372784357,1.010449004767178,1.0106640372784357
1.010693269036854,1.0104877035334006,1.010693269036854
1.0106841520742205,1.0104661063929035,1.0106841520742205
1.0106599754628645,1.0104573892695403,1.0106599754628645
1.0106639643412856,1.010444754134634,1.0106639643412856
1.0113689813160787,1.0112181205929311,1.0113689813160787
1.0113907484946394,1.0112193475638596,1.0113907484946394
1.0113485457258586,1.011192006929378,1.0113485457258586
1.01136693735078,1.0112063038872043,1.01136693735078
1.0113657507250609,1.0111998739033623,1.0113657507250609
1.0113754674356397,1.0112039946974296,1.0113754674356397
1.0113701037145044,1.0112109252248949,1.0113701037145044
1.0113432104286288,1.0111763423334847,1.0113432104286288
1.0113627200311563,1.0111969931157314,1.0113627200311563
1.0113730488375234,1.011209227802559,1.0113730488375234
1.0113633285339738,1.0112022177097402,1.0113633285339738
1.0113963234820844,1.0112417487612801,1.0113963234820844
1.0122227377163815,1.0120575882950729,1.0122227377163815
1.0122018570929245,1.0120324071298903,1.0122018570929245
1.012219238182592,1.0120625368358618,1.012219238182592
1.0122135224031716,1.0120538864294566,1.0122135224031716
1.012219234122372,1.0120495908993856,1.012219234122372
1.0121994546845188,1.0120398789572564,1.0121994546845188
