feeder_1,feeder_2,feeder_3
1.0206851741015694,1.020762756108662,1.0206851741015694
1.0206127349825393,1.0206750816809262,1.0206127349825393
1.0208791577009229,1.021055503143216,1.0208791577009229
1.0204792621195014,1.0205404525875679,1.0204792621195014
1.020674808407326,1.020787319179794,1.020674808407326
1.0206329715016964,1.0207673264215704,1.0206329715016964
1.020750159123705,1.0207940247414726,1.020750159123705
1.0210030438540918,1.0211605336087304,1.0210030438540918
1.0207090350844625,1.020865029836582,1.0207090350844625
1.0208627463276834,1.020975327100503,1.0208627463276834
1.0207359150720237,1.0207702286260578,1.0207359150720237
1.0208114536946653,1.0209311884584835,1.0208114536946653
1.0206895827523876,1.0207792042618422,1.0206895827523876
1.020700484603137,1.0207853946626206,1.020700484603137
1.0206821406564157,1.0207719913674351,1.0206821406564157
1.0206990121469037,1.0207882017802778,1.0206990121469037
1.020692462355906,1.0207774271331944,1.020692462355906
1.0206834225294634,1.0207751467512174,1.0206834225294634
1.020693082602859,1.0207823586320706,1.020693082602859
1.02069499662352,1.0207828113880189,1.02069499662352
1.0206830523137245,1.0207747790603439,1.0206830523137245
1.0206983532062988,1.0207862942416204,1.0206983532062988
1.0207085914870644,1.020794669640156,1.0207085914870644
1.0206723174366683,1.0207639130225958,1.0206723174366683
1.0212803688472205,1.0213708056412163,1.0212803688472205
1.0212810404357107,1.021358416106348,1.0212810404357107
1.0212950234851605,1.0213838972214104,1.0212950234851605
1.0212755902033446,1.0213675898559496,1.0212755902033446
1.0212750160365929,1.021366686919613,1.0212750160365929
1.021280395730534,1.0213573192035565,1.021280395730534
1.021280051617272,1.0213551918458061,1.021280051617272
1.0212615828660585,1.0213379796190722,1.0212615828660585
1.0212843641924292,1.0213634552181408,1.0212843641924292
1.0212825240458627,1.0213726450762783,1.0212825240458627
1.02127554102834,1.0213527626174417,1.02127554102834
1.0212627080070895,1.021356038668588,1.0212627080070895
1.0217704597181527,1.0218938448052282,1.0217704597181527
1.0217883888519717,1.0219272203486127,1.0217883888519717
1.0217431859431345,1.0218761051564837,1.0217431859431345
1.0217388091387836,1.021873450085341,1.0217388091387836
1.0217692540058836,1.0219012377745658,1.0217692540058836
1.0217657415337091,1.021896449361436,1.0217657415337091
1.0217522259689251,1.0218846576907055,1.0217522259689251
1.0217611606412633,1.021893144412696,1.0217611606412633
1.0217626540664335,1.0218946152162203,1.0217626540664335
1.021753859179593,1.02188150646036,1.021753859179593
1.021765742923897,1.0218868099717344,1.021765742923897
1.0217937966178512,1.0219293449702178,1.0217937966178512
1.022199697496374,1.0223225947128516,1.022199697496374
1.022201062084289,1.022323961879809,1.022201062084289
1.0222570330313063,1.0223898426484304,1.0222570330313063
1.0222055780080757,1.0223289184916313,1.0222055780080757
1.0222554386858747,1.0223900512107704,1.0222554386858747
1.0222486784455256,1.022383859403014,1.0222486784455256
1.0222348280301818,1.0223737438049492,1.0222348280301818
1.0222549178209202,1.0223791102716024,1.0222549178209202
1.0222503414433501,1.0223758574126813,1.0222503414433501
1.0222292180732926,1.0223576473716476,1.0222292180732926
1.0222342846661496,1.022362714523761,1.0222342846661496
1.0222305373402971,1.022358965990118,1.0222305373402971
1.0226564542037884,1.0228543031077102,1.0226564542037884
1.0226694234357039,1.0228677290325232,1.0226694234357039
1.0226711520949268,1.022868524712987,1.0226711520949268
1.0226745100173713,1.0228723693144048,1.0226745100173713
1.0226696855220108,1.0228674247753273,1.0226696855220108
1.0226683720904095,1.0228657731253978,1.0226683720904095
1.0226736149628588,1.0228711987749746,1.0226736149628588
1.0226747934602085,1.0228738114441431,1.0226747934602085
1.022637767375118,1.022841229617226,1.022637767375118
1.0226308758364306,1.0228327349229027,1.0226308758364306
1.0226327731501739,1.0228364923674782,1.0226327731501739
1.0226704619193476,1.0228569098818456,1.0226704619193476
1.0236358943009602,1.0237738416593103,1.0236358943009602
1.023661216385005,1.023793091402833,1.023661216385005
1.023657547228518,1.0237949450056523,1.023657547228518
1.0236647847839115,1.0238016459643144,1.0236647847839115
1.0236534208388273,1.0237850704325375,1.0236534208388273
1.0236592607829278,1.0238017972727247,1.0236592607829278
1.02364004233833,1.0237830511982486,1.02364004233833
1.0236339305620168,1.0237655163283002,1.0236339305620168
1.0236247354757095,1.0237624305572042,1.0236247354757095
1.0236238896952425,1.0237597223132744,1.0236238896952425
1.023595546549171,1.023728191672431,1.023595546549171
1.0236137305636515,1.0237558815053034,1.0236137305636515
1.0239118650910013,1.0239540002019083,1.0239118650910013
1.0239231358895298,1.0239645781512512,1.0239231358895298
1.0239340199290894,1.0239757796526794,1.0239340199290894
1.0239151299931666,1.0239570643742104,1.0239151299931666
1.0239077086121857,1.0239492994684476,1.0239077086121857
1.0238979303059412,1.0239444844751082,1.0238979303059412
1.0239080100295448,1.0239403461464105,1.0239080100295448
1.0238877219387368,1.023939068806682,1.0238877219387368
1.0238645147161385,1.023901853975819,1.0238645147161385
1.023888252243862,1.0239185276729945,1.023888252243862
1.0239086392871906,1.0239570657915573,1.0239086392871906
1.0239303222840803,1.0239786666572677,1.0239303222840803
1.0236094645827514,1.0237403141836017,1.0236094645827514
1.0236348575042136,1.0237509783306318,1.0236348575042136
1.0236339724746537,1.0237699327629308,1.0236339724746537
1.0236121917962058,1.0237407164547265,1.0236121917962058
1.0236009996986424,1.023723626805685,1.0236009996986424
