feeder_1,feeder_2,feeder_3
1.0199954191668534,1.0201009299776633,1.0199954191668534
1.020648228493572,1.020691949787415,1.020648228493572
1.019729344030402,1.0198347804670593,1.019729344030402
1.0199410580278638,1.0200648165295234,1.0199410580278638
1.0202341081572723,1.0202863353067955,1.0202341081572723
1.0199107645658845,1.0200012746324945,1.0199107645658845
1.0197123850170773,1.019854295166718,1.0197123850170773
1.0193794724068082,1.0194838774180117,1.0193794724068082
1.0194765312347993,1.0195365878411313,1.0194765312347993
1.0196642718455764,1.0197389964307169,1.0196642718455764
1.0192454639002355,1.0194254325952823,1.0192454639002355
1.0192989641864503,1.0193483609741916,1.0192989641864503
1.0193340095228802,1.0194652359717722,1.0193340095228802
1.0193487653713886,1.0194746052187753,1.0193487653713886
1.019372676607452,1.0195046663605092,1.019372676607452
1.0193372092304966,1.0194807665618797,1.0193372092304966
1.0193308320803685,1.0194741258319755,1.0193308320803685
1.0193515268469509,1.0194707192173158,1.0193515268469509
1.019308471716877,1.0194395058146613,1.019308471716877
1.0193268684641204,1.0194520801023264,1.0193268684641204
1.0192372321469385,1.019364276622318,1.0192372321469385
1.0192197577797084,1.019346498278467,1.0192197577797084
1.0192584662607438,1.0193855393116902,1.0192584662607438
1.0192434655884801,1.0193643938405692,1.0192434655884801
1.0191838683718946,1.0193098032834915,1.0191838683718946
1.0192181651458996,1.019357835972679,1.0192181651458996
1.019226093727063,1.019340604726801,1.019226093727063
1.0192219335234793,1.019361554332553,1.0192219335234793
1.0192363692828013,1.0193518025231465,1.0192363692828013
1.0192008030674757,1.0193341142361856,1.0192008030674757
1.0192323808227932,1.0193596645028504,1.0192323808227932
1.0192508532610545,1.0193839851807376,1.0192508532610545
1.018101230411883,1.0182293235336122,1.018101230411883
1.0181404332785888,1.0182751825719294,1.0181404332785888
1.0180858283209002,1.0182257196710716,1.0180858283209002
1.0181370294430732,1.0182713440376574,1.0181370294430732
1.0181127673185573,1.0182353010910399,1.0181127673185573
1.0181441714374262,1.0182783483882447,1.0181441714374262
1.0181074573394908,1.018254525333431,1.0181074573394908
1.0181019607291306,1.0182476288239808,1.0181019607291306
1.0181241839464432,1.0182469221230552,1.0181241839464432
1.0180722389171735,1.0182052086077795,1.0180722389171735
1.0181238933974819,1.0182463690128505,1.0181238933974819
1.0180720709152515,1.018205540156453,1.0180720709152515
1.0184709245956647,1.0186460885813464,1.0184709245956647
1.0185010393462732,1.0186644861089007,1.0185010393462732
1.0184768445378751,1.018658332645799,1.0184768445378751
1.0185191955939126,1.0186885838139117,1.0185191955939126
1.018514288532845,1.018684813805546,1.018514288532845
1.0184962152111114,1.01865285100463,1.0184962152111114
1.018518558171426,1.0186891319626008,1.018518558171426
1.0184503150325614,1.0186183053838287,1.0184503150325614
1.018437728290524,1.0186071298007944,1.018437728290524
1.018500353715172,1.018656846440628,1.018500353715172
1.0184818650744076,1.0186638772477319,1.0184818650744076
1.018456856552047,1.0186255928074244,1.018456856552047
1.0190569502296174,1.0191278903882615,1.0190569502296174
1.0190644303299514,1.0191294244879427,1.0190644303299514
1.01908390562561,1.0191433033786492,1.01908390562561
1.0191030279094666,1.019168078221626,1.0191030279094666
1.019081585244924,1.0191532747151824,1.019081585244924
1.0190784587808006,1.0191309997354516,1.0190784587808006
1.0190704388264114,1.0191482623629553,1.0190704388264114
1.019072629473371,1.0191254501014435,1.019072629473371
1.0190710473776343,1.0191486549144912,1.0190710473776343
1.0190438929904684,1.01910841564434,1.0190438929904684
1.0190366145363179,1.0191011607860831,1.0190366145363179
1.019118911335587,1.0191845724719637,1.019118911335587
1.0188023994098292,1.0189443790640733,1.0188023994098292
1.0188383168904345,1.0189872091586802,1.0188383168904345
1.0188274395238137,1.0189577875882436,1.0188274395238137
1.0188538098627913,1.018996398094088,1.0188538098627913
1.0188680169721893,1.019011536102169,1.0188680169721893
1.0188101585742892,1.0189644802819375,1.0188101585742892
1.0188341940591492,1.0189651534491206,1.0188341940591492
1.0187854402770822,1.0189268995694294,1.0187854402770822
1.0188265911888559,1.0189816656118886,1.0188265911888559
1.0188240418814491,1.0189540617699224,1.0188240418814491
1.0188029775102134,1.0189451750946144,1.0188029775102134
1.01882785549035,1.0189825520278555,1.01882785549035
1.0188275886625735,1.0189112240947304,1.0188275886625735
1.0188477891170267,1.018943865981718,1.0188477891170267
1.0188509482454386,1.0189475861700246,1.0188509482454386
1.0188691304318234,1.0189592956432638,1.0188691304318234
1.0188747330458308,1.0189649346635277,1.0188747330458308
1.018822174384828,1.0189247903287597,1.018822174384828
1.0188403865314521,1.0189177496013189,1.0188403865314521
1.0188277805317287,1.018929759174114,1.0188277805317287
1.0188038281529757,1.0188937126474262,1.0188038281529757
1.018846008146063,1.0189242259222597,1.018846008146063
1.018852822681373,1.0189309513234193,1.018852822681373
1.0187990418807207,1.018888472451519,1.0187990418807207
1.0180660753709274,1.0180455122259229,1.0180660753709274
1.0180821123504173,1.0180618583467977,1.0180821123504173
1.0180992723747666,1.0180734167620848,1.0180992723747666
1.018072322888741,1.0180647461609396,1.018072322888741
1.0181289050035045,1.018109123770378,1.0181289050035045
1.0180871177270576,1.0180552524142323,1.0180871177270576
1.0180915849153236,1.0180589532972868,1.0180915849153236
1.0180686310794616,1.0180549178272875,1.0180686310794616
1.0180924144832215,1.0180843129907688,1.0180924144832215
1.0181021484307071,1.018070413706508,1.0181021484307071
1.01808167957928,1.0180674813016892,1.01808167957928
1.0180905249784875,1.018082777131798,1.0180905249784875
1.0179818763041646,1.0181713139986481,1.0179818763041646
1.0179869704541744,1.0181825370689155,1.0179869704541744
1.0179980815996605,1.018188019371399,1.0179980815996605
1.0180070658083633,1.0181965070073475,1.0180070658083633
1.0179873902445051,1.0181948992831051,1.0179873902445051
1.0180233824496259,1.0182201648006284,1.0180233824496259
1.018007123867549,1.0181970054335352,1.018007123867549
1.0180136651416059,1.0182161726474186,1.0180136651416059
1.0179652533725827,1.0181606930360767,1.0179652533725827
1.0180075097125267,1.0181911841977966,1.0180075097125267
1.0179560459797832,1.0181511696935273,1.0179560459797832
1.0179787543067482,1.0181803550328559,1.0179787543067482
1.0179001194514778,1.0179199880916407,1.0179001194514778
1.0179025688481378,1.0179164091646042,1.0179025688481378
1.0179222287504637,1.0179306116409068,1.0179222287504637
1.017934309572123,1.0179486093126187,1.017934309572123
1.017937221181947,1.0179519190863089,1.017937221181947
1.0178747370804548,1.0178876717561296,1.0178747370804548
1.0179099557968803,1.0179363261241896,1.0179099557968803
1.0179114558657731,1.0179135738722254,1.0179114558657731
1.017874784549755,1.0178885795953025,1.017874784549755
1.017919358312929,1.0179454191060877,1.017919358312929
1.0179167857216127,1.0179187866005825,1.0179167857216127
1.0179024158400543,1.0179222453210572,1.0179024158400543
1.0172949468833947,1.017363774624008,1.0172949468833947
1.0172985362996252,1.01736716453374,1.0172985362996252
1.0173023524637848,1.0173710828773064,1.0173023524637848
1.0172993261607135,1.0173684793060467,1.0172993261607135
1.0173024670336217,1.0173713477426904,1.0173024670336217
1.0173041891225838,1.0173723584494927,1.0173041891225838
1.0173015163199686,1.0173697156167893,1.0173015163199686
1.0173108849903936,1.0173747885318833,1.0173108849903936
1.0173218608591648,1.0173845999731173,1.0173218608591648
1.0172743545843659,1.0173483839310786,1.0172743545843659
1.017279480045486,1.0173523161287408,1.017279480045486
1.0173022619331191,1.0173704639850494,1.0173022619331191
1.0180878328291072,1.0182258540724765,1.0180878328291072
1.0180827256601395,1.0182208627510845,1.0180827256601395
1.0181124469235436,1.018244531112928,1.0181124469235436
1.0180892253746812,1.018216086278351,1.0180892253746812
1.0180958816876469,1.0182285986657351,1.0180958816876469
1.0180909679463148,1.0182177751802055,1.0180909679463148
1.0180968335270613,1.018232426742839,1.0180968335270613
1.0180997880348415,1.0182321023538101,1.0180997880348415
1.0180932567579994,1.0182212139336075,1.0180932567579994
1.0181004401320306,1.018233164798448,1.0181004401320306
1.0181019507693754,1.0182348500825271,1.0181019507693754
1.0181131762628217,1.0182454828407077,1.0181131762628217
1.0183616176094625,1.0184697695404215,1.0183616176094625
1.0183744406191049,1.0184892786385193,1.0183744406191049
1.0183609052279974,1.0184702388183435,1.0183609052279974
1.0183768679931104,1.018493019910984,1.0183768679931104
