feeder_1,feeder_2,feeder_3
1.020633233118306,1.0207042598499088,1.020633233118306
1.019473959853478,1.019627320018328,1.019473959853478
1.0204055575014124,1.0203936210196338,1.0204055575014124
1.020186855262608,1.0202597298097589,1.020186855262608
1.0206161710596549,1.0206366759901608,1.0206161710596549
1.02121572874795,1.0213568965034134,1.02121572874795
1.0209470161316494,1.0210680481332235,1.0209470161316494
1.0213091263749117,1.0213039881828243,1.0213091263749117
1.0191809995354273,1.0192671897470784,1.0191809995354273
1.0191662664087897,1.0192322787869108,1.0191662664087897
1.020815082697949,1.02080423553342,1.020815082697949
1.0209339930038686,1.0209090781566252,1.0209339930038686
1.0204079835498054,1.0204744546845304,1.0204079835498054
1.0204295039680598,1.020490457240018,1.0204295039680598
1.0204649786752031,1.0204863453449495,1.0204649786752031
1.0204892019265364,1.020504428713655,1.0204892019265364
1.020510955926825,1.0205205227000969,1.020510955926825
1.0204814506931006,1.0205088716237765,1.0204814506931006
1.0205244228226433,1.020540859697104,1.0205244228226433
1.0205330012138891,1.020548682880552,1.0205330012138891
1.0204512679048945,1.0204667343771974,1.0204512679048945
1.0204856738810306,1.0204883459978722,1.0204856738810306
1.0205345123332636,1.0205509716396663,1.0205345123332636
1.0204479239084465,1.0204624080567015,1.0204479239084465
1.0204386512525077,1.0204539412082498,1.0204386512525077
1.0204867111930178,1.0205146712700035,1.0204867111930178
1.0196984156517186,1.0195986533113226,1.0196984156517186
1.0197621997625383,1.019669513843595,1.0197621997625383
1.0197226255592275,1.0196169778888884,1.0197226255592275
1.0197156879810987,1.0196345278724117,1.0197156879810987
1.019714704092602,1.0196097599515455,1.019714704092602
1.019769326691711,1.019676396635079,1.019769326691711
1.0196646080753842,1.0195714726497183,1.0196646080753842
1.0197091062511914,1.0196276910463764,1.0197091062511914
1.0197271892307316,1.019622028493577,1.0197271892307316
1.019715282404989,1.0196339178076161,1.019715282404989
1.0197258161654499,1.0196206554292888,1.0197258161654499
1.019694063599893,1.0196070174257645,1.019694063599893
1.0195450496656435,1.01967134164257,1.0195450496656435
1.019591028074444,1.0197054115302353,1.019591028074444
1.0195910153829844,1.0197057342790916,1.0195910153829844
1.0195924000140613,1.0197068429225777,1.0195924000140613
1.0195449657761886,1.0196710172993415,1.0195449657761886
1.019605399011304,1.0197263748069565,1.019605399011304
1.0195619726072718,1.0196947661845357,1.0195619726072718
1.0195738214404286,1.0196818295278274,1.0195738214404286
1.019563741882007,1.0196965350451461,1.019563741882007
1.019567554233756,1.0196757956270321,1.019567554233756
1.0195237639719845,1.0196434706667417,1.0195237639719845
1.0195493079775415,1.019675597773814,1.0195493079775415
1.0193192902978039,1.0192651459916484,1.0193192902978039
1.019364456428513,1.019298292657212,1.019364456428513
1.0193595541824845,1.0193060106815264,1.0193595541824845
1.0193213144767341,1.0192672673424301,1.0193213144767341
1.0193885081865162,1.0193288502520286,1.0193885081865162
1.019340188275017,1.0192672438439576,1.019340188275017
1.0193424512049751,1.0192948947093665,1.0193424512049751
1.01935474502787,1.0192817967901324,1.01935474502787
1.0193016050082044,1.0192412784187506,1.0193016050082044
1.0193813061254464,1.0193219403858422,1.0193813061254464
1.0192997882148433,1.0192388444896856,1.0192997882148433
1.0193225444726086,1.0192684120890658,1.0193225444726086
1.0185025177191782,1.0184965859467763,1.0185025177191782
1.0185030173920215,1.0184971049300227,1.0185030173920215
1.0185001306557855,1.0184940469344155,1.0185001306557855
1.0185036180931748,1.018497736530448,1.0185036180931748
1.018498043079727,1.018492317416987,1.018498043079727
1.0185014859225323,1.018495543966209,1.0185014859225323
1.0184989898739283,1.018492882910368,1.0184989898739283
1.0185018334658409,1.01849583225575,1.0185018334658409
1.0185053999084273,1.0184991834324235,1.0185053999084273
1.0185054096354893,1.0185001457493226,1.0185054096354893
1.0185166340679264,1.0185061169851917,1.0185166340679264
1.018526425831215,1.018513838229582,1.018526425831215
1.019239130272024,1.0192954607363471,1.019239130272024
1.0192173574755663,1.019266754240218,1.0192173574755663
1.0192398084267347,1.019294174244726,1.0192398084267347
