feeder_1,feeder_2,feeder_3
1.0179857862991584,1.0179952344879095,1.0179857862991584
1.0177399372054834,1.0177364145324803,1.0177399372054834
1.0178405902007792,1.0177808451529562,1.0178405902007792
1.017480334768555,1.0174486138757735,1.017480334768555
1.0178899208591536,1.017929336506545,1.0178899208591536
1.0177260053157289,1.0176995235486048,1.0177260053157289
1.0177923775682864,1.0177201868125203,1.0177923775682864
1.0179849052784027,1.0179798425537487,1.0179849052784027
1.0183205772490516,1.0182252696591363,1.0183205772490516
1.0181663877876195,1.0180940309475082,1.0181663877876195
1.0176075769798012,1.0176072575088106,1.0176075769798012
1.0178584527572996,1.0177689486090014,1.0178584527572996
1.018140282028322,1.018016758331448,1.018140282028322
1.0181359716948963,1.0180292407940552,1.0181359716948963
1.0181320429454455,1.0180270779799443,1.0181320429454455
1.0181495148752215,1.0180287368350898,1.0181495148752215
1.0181370358471098,1.018031678690119,1.0181370358471098
1.0181431159530494,1.0180180058351223,1.0181431159530494
1.0181420180549137,1.0180181912479689,1.0181420180549137
1.0181313193490493,1.0180258718545816,1.0181313193490493
1.0181429170683685,1.0180203728300927,1.0181429170683685
1.018131034729832,1.0180214522942048,1.018131034729832
1.0181308611959456,1.0180245726592534,1.0181308611959456
1.0181206638980493,1.0180107475559261,1.0181206638980493
1.0178340200956577,1.0177972148958017,1.0178340200956577
1.0178310306334566,1.0178069081329553,1.0178310306334566
1.0178504384951041,1.0178126388864916,1.0178504384951041
1.017835590394001,1.0177998198646592,1.017835590394001
1.017838648953444,1.0178169085000395,1.017838648953444
1.0178292203547505,1.0178057425971982,1.0178292203547505
1.017839997796795,1.017802825794922,1.017839997796795
1.0178314240943351,1.0177952348157968,1.0178314240943351
1.0178257511612934,1.0177906062345725,1.0178257511612934
1.017830238028745,1.0178058821208578,1.017830238028745
1.0178356652393077,1.0177995326403033,1.0178356652393077
1.0178433687700057,1.0178072388826696,1.0178433687700057
1.0179438649533017,1.017949663449803,1.0179438649533017
1.0179452032245517,1.0179497751525433,1.0179452032245517
1.0179375432383497,1.0179438271986265,1.0179375432383497
1.0179281892689065,1.017934635480859,1.0179281892689065
1.0179374093474822,1.0179434123652389,1.0179374093474822
1.0179292465765053,1.0179445211840938,1.0179292465765053
1.0179313558245071,1.0179473040773979,1.0179313558245071
1.0179310933930878,1.0179482952704073,1.0179310933930878
1.0179209180104694,1.0179333432145576,1.0179209180104694
1.0179275081946564,1.0179419619149292,1.0179275081946564
1.017936110229586,1.0179420728359678,1.017936110229586
1.01794289728855,1.0179611338608927,1.01794289728855
1.0176997487434154,1.017651669182416,1.0176997487434154
1.0177033247730896,1.017667798060516,1.0177033247730896
1.017679114744846,1.017637959595446,1.017679114744846
1.0177148944725705,1.017661263495289,1.0177148944725705
1.0176929733879,1.0176511637609271,1.0176929733879
1.0177071923146588,1.0176574523216102,1.0177071923146588
1.0176946934202773,1.0176559789289716,1.0176946934202773
1.0177105162902007,1.0176579841603286,1.0177105162902007
1.0176992096386483,1.0176493613076487,1.0176992096386483
1.017691674170568,1.0176498491765809,1.017691674170568
1.0176942435504772,1.0176569173999745,1.0176942435504772
1.0177016515663861,1.017663505156979,1.0177016515663861
1.0173106840245478,1.0172546762781265,1.0173106840245478
1.017293790920344,1.0172417497515467,1.017293790920344
1.017308024314234,1.017253213149625,1.017308024314234
1.0173030574940258,1.017268314819289,1.0173030574940258
1.0172945095438375,1.0172584366719384,1.0172945095438375
1.0172995670320553,1.0172595582744297,1.0172995670320553
1.0172995285437973,1.0172445714476552,1.0172995285437973
1.0173145994555102,1.0172799042364604,1.0173145994555102
1.017303286229818,1.0172499763145808,1.017303286229818
1.0173086213601297,1.0172538595485054,1.0173086213601297
1.0172919199339785,1.0172528977125284,1.0172919199339785
1.0173119878717827,1.0172553671771478,1.0173119878717827
1.0168702629105268,1.0167812308439586,1.0168702629105268
1.0168789437746564,1.0167666538546565,1.0168789437746564
1.0168476927041508,1.0167557928516837,1.0168476927041508
1.0168754302021739,1.0167620796153083,1.0168754302021739
1.016848931702982,1.0167542766588624,1.016848931702982
1.016859023683759,1.0167694895701316,1.016859023683759
1.016874584597283,1.0167612395201957,1.016874584597283
1.0168626398042913,1.0167706070918074,1.0168626398042913
1.0168774757074688,1.0167640355091236,1.0168774757074688
1.0168727257525845,1.0167838546620214,1.0168727257525845
1.016876567537806,1.0167650518332567,1.016876567537806
1.0168736718682982,1.016784668521141,1.0168736718682982
1.0165789421503453,1.016539479501508,1.0165789421503453
1.0165645133859194,1.0165494050454584,1.0165645133859194
1.01658549046402,1.0165456918700064,1.01658549046402
1.0165865710119448,1.016558797234908,1.0165865710119448
1.016587944215097,1.0165724863921517,1.016587944215097
1.0165950413871594,1.0165553139022656,1.0165950413871594
1.0166007480698829,1.0165673255326764,1.0166007480698829
1.016561461190937,1.016540318587707,1.016561461190937
1.0165710924120654,1.0165498764298138,1.0165710924120654
1.0166070940583452,1.016574447482848,1.0166070940583452
1.0166016936804367,1.0165746571847238,1.0166016936804367
