feeder_1,feeder_2,feeder_3
1.0188647966410287,1.0188895445589161,1.0188647966410287
1.0188465920964382,1.0189049942497905,1.0188465920964382
1.018666794218874,1.0188146151141675,1.018666794218874
1.018816120346533,1.0188552353869438,1.018816120346533
1.0187928069241392,1.018869182677335,1.0187928069241392
1.0189859515696726,1.018963398347803,1.0189859515696726
1.0189966600559472,1.0189309237453825,1.0189966600559472
1.0191368774566456,1.0191304129776249,1.0191368774566456
1.0192036630822736,1.0191337033726422,1.0192036630822736
1.0193478796168598,1.0193804601176992,1.0193478796168598
1.0189181864940677,1.0189546152808915,1.0189181864940677
1.0195606876529681,1.0194838980945564,1.0195606876529681
1.0187508952683029,1.0188275800321545,1.0187508952683029
1.018745717712695,1.0188232238460566,1.018745717712695
1.0187460055083737,1.0188238284200768,1.0187460055083737
1.0187425023278018,1.018820330576946,1.0187425023278018
1.0198590334920388,1.019875870626655,1.0198590334920388
1.0198591500371117,1.0198759901938714,1.0198591500371117
1.0198591540407513,1.0198759941972608,1.0198591540407513
1.0198592064763423,1.019876046629574,1.0198592064763423
1.0198593069012816,1.0198761470482356,1.0198593069012816
1.0198618151831271,1.0198786566669358,1.0198618151831271
1.0198638584333923,1.0198806966592104,1.0198638584333923
1.0198726228944557,1.0198894282586985,1.0198726228944557
1.0198476253172888,1.019858448328097,1.0198476253172888
1.0198656808283064,1.0198934783271842,1.0198656808283064
1.019870812785059,1.0198763589719175,1.019870812785059
1.019853812192915,1.0198631915646552,1.019853812192915
1.0201914453910406,1.0201147256229899,1.0201914453910406
1.0201769009164223,1.020109480942458,1.0201769009164223
1.0201767268929993,1.020085417226487,1.0201767268929993
1.0201939617409976,1.02011691842964,1.0201939617409976
1.0201898492693167,1.020114040477821,1.0201898492693167
1.020170198839126,1.0201030612039357,1.020170198839126
1.0201503647729377,1.0200755177933145,1.0201503647729377
1.0201724106971328,1.0200945057939335,1.0201724106971328
1.0201809977691734,1.020100617189513,1.0201809977691734
1.0201747423132266,1.0200957151674794,1.0201747423132266
1.020166078190354,1.0200788129689895,1.020166078190354
1.0201729477874573,1.0200821528182282,1.0201729477874573
1.0198802358104384,1.019876140241032,1.0198802358104384
1.019866918519054,1.019882589833556,1.019866918519054
1.0198549501114007,1.019854305126698,1.0198549501114007
1.0198781872940037,1.0198949500260317,1.0198781872940037
1.0198677510123655,1.0198658114480887,1.0198677510123655
1.0198484801307972,1.0198474585235686,1.0198484801307972
1.0198871331629171,1.0198824816706664,1.0198871331629171
1.0198621069505878,1.0198606913971455,1.0198621069505878
1.0198516976764307,1.0198628658127047,1.0198516976764307
1.0198580852319612,1.0198728479887447,1.0198580852319612
1.0198670465792954,1.0198638797712756,1.0198670465792954
1.019848691979077,1.0198595871743168,1.019848691979077
1.0199615327576774,1.0200163294927467,1.0199615327576774
1.0199615099307633,1.019999704253764,1.0199615099307633
1.019934430816164,1.01998175734599,1.019934430816164
1.0199681867123294,1.0200056233765484,1.0199681867123294
1.0199381523890156,1.0199798302431085,1.0199381523890156
1.0199594476232094,1.0200123398613705,1.0199594476232094
1.0199639039337012,1.0200024528140827,1.0199639039337012
1.019931305222976,1.019979462381941,1.019931305222976
1.0199532389574817,1.020006269951104,1.0199532389574817
1.019945031853548,1.0199951459277363,1.019945031853548
1.0199581998486147,1.019997489887197,1.0199581998486147
1.0199583181393292,1.0199990709807363,1.0199583181393292
1.019705298332707,1.0196978945406503,1.019705298332707
1.0197377409427408,1.019720479479236,1.0197377409427408
1.019700128430533,1.0196895388907803,1.019700128430533
1.0197340575332534,1.0197165791359533,1.0197340575332534
1.0197184179368781,1.0197148897621016,1.0197184179368781
1.0197076591714833,1.0197034585494547,1.0197076591714833
1.0197201087341459,1.019705496283962,1.0197201087341459
1.0197109090409258,1.0196980601371215,1.0197109090409258
1.0197206415965856,1.019716971076375,1.0197206415965856
1.0197277163062037,1.019711948935231,1.0197277163062037
1.0196949140939024,1.019685361130445,1.0196949140939024
1.0197318743415715,1.0197321249020888,1.0197318743415715
1.0193228118364945,1.0193079200560988,1.0193228118364945
1.0193490405456425,1.0193486356806332,1.0193490405456425
1.0193396689447745,1.0193204143307406,1.0193396689447745
1.0193144595402122,1.01930755918459,1.0193144595402122
1.0193412414532264,1.0193214992124369,1.0193412414532264
1.019334546754715,1.0193312167037325,1.019334546754715
1.019341389784573,1.0193212846128517,1.019341389784573
1.019354030722892,1.019356177941943,1.019354030722892
1.0193107155861996,1.0193014231136903,1.0193107155861996
1.0193543253241453,1.0193319579465958,1.0193543253241453
1.0193332644392854,1.0193165452209842,1.0193332644392854
1.0193076729385275,1.0193004825698164,1.0193076729385275
1.0188979407809178,1.0188429599417579,1.0188979407809178
1.018913077472256,1.0188359127664965,1.018913077472256
1.0188736900216886,1.0188040451752407,1.0188736900216886
1.0189065078085786,1.0188523224598147,1.0189065078085786
1.018908203377034,1.018852125362468,1.018908203377034
1.018871644182932,1.0188004331860663,1.018871644182932
1.0189064598583988,1.0188531814147308,1.0189064598583988
1.018917268120449,1.0188404862924347,1.018917268120449
1.018893414836421,1.0188362389635277,1.018893414836421
1.0189178060267792,1.0188644846942552,1.0189178060267792
1.0189121200887727,1.0188343168250367,1.0189121200887727
1.0189044514147951,1.0188513830424495,1.0189044514147951
1.0185462565467294,1.0185529374670381,1.0185462565467294
1.0185717269579515,1.018586528620219,1.0185717269579515
1.018563587247665,1.0185770215666021,1.018563587247665
1.0185899073184363,1.0185888986411824,1.0185899073184363
1.0185486243599517,1.0185596575515723,1.0185486243599517
1.018564717102462,1.018579172610914,1.018564717102462
1.0185837121377463,1.0185979093386626,1.0185837121377463
1.0185867836706248,1.01858551947537,1.0185867836706248
1.0185968754760186,1.0185943779017042,1.0185968754760186
1.0185814621859326,1.0185924881001305,1.0185814621859326
1.0185577878637126,1.0185712433958385,1.0185577878637126
1.0185781114499664,1.0185897578509817,1.0185781114499664
1.0180130293917664,1.0178406911726876,1.0180130293917664
1.0180153693329501,1.0178375674014775,1.0180153693329501
1.0180249139602466,1.0178534237292636,1.0180249139602466
1.0180025982192598,1.0178420943423756,1.0180025982192598
1.0180074506711978,1.0178348344000145,1.0180074506711978
1.0180222214232788,1.017838199790302,1.0180222214232788
1.0180470772649939,1.017886907498436,1.0180470772649939
1.018062773231129,1.0178790835387566,1.018062773231129
1.0180579271271903,1.0178982709897177,1.0180579271271903
1.0180350168718149,1.0178563776673923,1.0180350168718149
