feeder_1,feeder_2,feeder_3
1.0196963796256564,1.0197879168287167,1.0196963796256564
1.0193039068518672,1.0193806017414804,1.0193039068518672
1.0194733086142607,1.019576132705975,1.0194733086142607
1.0194165102622756,1.0195929541740218,1.0194165102622756
1.0193399200136182,1.019428149256816,1.0193399200136182
1.0193950871891524,1.0196899581182914,1.0193950871891524
1.0197803348514007,1.0198872502311163,1.0197803348514007
1.019764820745654,1.019833032170012,1.019764820745654
1.019684335680882,1.0197745459554435,1.019684335680882
1.0197681547361999,1.0198901376911782,1.0197681547361999
1.0195426910542382,1.0196809775450135,1.0195426910542382
1.0194136617668224,1.0195299984322221,1.0194136617668224
1.0193233636066177,1.0194153409200286,1.0193233636066177
1.019313664029684,1.019407520159353,1.019313664029684
1.0198359362880525,1.0199778457761857,1.0198359362880525
1.0198334837868612,1.0199753936589553,1.0198334837868612
1.019830247481064,1.0199721584062977,1.019830247481064
1.0198406994146612,1.0199826073165577,1.0198406994146612
1.01983281195133,1.0199747221000255,1.01983281195133
1.019838276306974,1.019980184871816,1.019838276306974
1.0198366048808098,1.0199785139517663,1.0198366048808098
1.0198333111323292,1.0199747930220577,1.0198333111323292
1.0198404531250578,1.019982789206167,1.0198404531250578
1.0198363099630319,1.0199782191232907,1.0198363099630319
1.0198341602069285,1.0199761461578996,1.0198341602069285
1.0198370766444633,1.019978909433024,1.0198370766444633
1.0203217002354288,1.0204606686479463,1.0203217002354288
1.0203229265229559,1.0204615687752028,1.0203229265229559
1.0203247050896642,1.0204629601900899,1.0203247050896642
1.0203142843212036,1.0204507100802775,1.0203142843212036
1.0203358865810679,1.0204765010785688,1.0203358865810679
1.0203247961500492,1.020462869333663,1.0203247961500492
1.0203207498671647,1.020459002119259,1.0203207498671647
1.0202892793652616,1.0204333421697471,1.0202892793652616
1.0202986991540066,1.0204407947562328,1.0202986991540066
1.0203578665324846,1.0204906651062697,1.0203578665324846
1.0203474997991466,1.0204822662853943,1.0203474997991466
1.0203204410309228,1.0204588135550086,1.0203204410309228
1.020769493356926,1.0209778659826054,1.020769493356926
1.020766843566724,1.0209733322996646,1.020766843566724
1.0207883912158653,1.020998709405968,1.0207883912158653
1.0207493316699838,1.0209526046091622,1.0207493316699838
1.020780767111514,1.0209977975072295,1.020780767111514
1.0207423798949702,1.0209563230516054,1.0207423798949702
1.020791173762925,1.020997137890013,1.020791173762925
1.0208106198038203,1.0210135331413634,1.0208106198038203
1.0207466244147547,1.0209475976060065,1.0207466244147547
1.0208070182485969,1.021021514373076,1.0208070182485969
1.020765656192907,1.020970170126696,1.020765656192907
1.0207307560113543,1.020942244360441,1.0207307560113543
1.0217749427160205,1.0219230203500165,1.0217749427160205
1.0217976961546338,1.0219450766919365,1.0217976961546338
1.0217893116338774,1.021936694822501,1.0217893116338774
1.0218185270905427,1.0219657852182162,1.0218185270905427
1.0218168664903766,1.0219641251291287,1.0218168664903766
1.021782789662302,1.0219305405694834,1.021782789662302
1.0217916263594,1.0219396066804147,1.0217916263594
1.0217863260179594,1.0219279525322353,1.0217863260179594
1.0217798983017434,1.0219269096972292,1.0217798983017434
1.0217390033961011,1.0218921731527486,1.0217390033961011
1.021747414840743,1.0218944362261373,1.021747414840743
1.021765480476121,1.021912875712307,1.021765480476121
1.0220777811024415,1.0221299305014733,1.0220777811024415
1.0220868362799556,1.022138500335622,1.0220868362799556
1.0220866119096854,1.022138875554765,1.0220866119096854
1.0220906897064015,1.0221427205273814,1.0220906897064015
1.022074594716399,1.0221262614213606,1.022074594716399
1.022053578077633,1.0221111725189114,1.022053578077633
1.0220924252761328,1.022132999187454,1.0220924252761328
1.0220956197244961,1.0221534118213256,1.0220956197244961
1.0220449848821822,1.0220908991993614,1.0220449848821822
1.0220788765982303,1.0221307736048,1.0220788765982303
1.0220629348427916,1.0221210931375757,1.0220629348427916
1.0220562880033122,1.0221085624911315,1.0220562880033122
1.0217603397732233,1.0218985374031684,1.0217603397732233
1.021756077603454,1.021884053497152,1.021756077603454
1.0217436622990002,1.0218855077482139,1.0217436622990002
1.0217464508635268,1.02188892523523,1.0217464508635268
1.021739878515273,1.021878847497033,1.021739878515273
1.0217579824867908,1.021886385187887,1.0217579824867908
1.0217570907031335,1.02190043103118,1.0217570907031335
1.0217390264562602,1.0218696009198913,1.0217390264562602
1.0217391647403533,1.021880473737485,1.0217391647403533
