feeder_1,feeder_2,feeder_3
1.020152711410699,1.0202940681594372,1.020152711410699
1.019441835184635,1.019599031189656,1.019441835184635
1.0180081792048592,1.0181322415166485,1.0180081792048592
1.0193265960064146,1.0195444478127886,1.0193265960064146
1.020268177910953,1.0204427211211258,1.020268177910953
1.0198865172571863,1.0199829472413602,1.0198865172571863
1.0198606187653443,1.0201676004766826,1.0198606187653443
1.019901170734029,1.020125053688661,1.019901170734029
1.0187327943653972,1.019016229706742,1.0187327943653972
1.0200068159679327,1.0201090817176355,1.0200068159679327
1.0195682692818604,1.0196725170648153,1.0195682692818604
1.0198538569988345,1.020113874693476,1.0198538569988345
1.0194975835452529,1.0197191281193734,1.0194975835452529
1.0195025577382983,1.0197239134365093,1.0195025577382983
1.019534662070153,1.0197566131449167,1.019534662070153
1.019497040924426,1.0197311065540835,1.019497040924426
1.0195037313754785,1.0197123871547416,1.0195037313754785
1.0195252100737295,1.0197411661520994,1.0195252100737295
1.019502986339958,1.0197362957490346,1.019502986339958
1.0194688759709354,1.0196899624957454,1.0194688759709354
1.0195099221189161,1.0197188759608045,1.0195099221189161
1.0195136306291412,1.019689200698631,1.0195136306291412
1.0195289229434936,1.0196985277804276,1.0195289229434936
1.0195664038626189,1.01973709616882,1.0195664038626189
1.0195602169584528,1.0197300425783524,1.0195602169584528
1.0195382863795812,1.019696052899981,1.0195382863795812
1.0195505297514271,1.0197136955771655,1.0195505297514271
1.0195286210165673,1.0197106801719573,1.0195286210165673
1.0195163581238085,1.0196982930359975,1.0195163581238085
1.0195477263198056,1.0197052406751022,1.0195477263198056
1.019507076721817,1.0196696816982995,1.019507076721817
1.0195010151158062,1.0196706579925958,1.0195010151158062
1.0195103389957412,1.0196857094801584,1.0195103389957412
1.0187656901965838,1.0188325831481693,1.0187656901965838
1.0187793157177647,1.0188396111837532,1.0187793157177647
1.0188171842087872,1.0188780859846482,1.0188171842087872
1.0188169114077872,1.0188776344382848,1.0188169114077872
1.0187832915428872,1.0188432960568627,1.0187832915428872
1.0187682126670148,1.0188420658861252,1.0187682126670148
1.0187951447436658,1.0188427027069613,1.0187951447436658
1.0188191160165518,1.018880794060341,1.0188191160165518
1.0187885749739383,1.018862186377458,1.0187885749739383
1.0187399376978192,1.0188004623978588,1.0187399376978192
1.0187547167652637,1.0188152858385078,1.0187547167652637
1.018798691075922,1.018847119000154,1.018798691075922
1.0186392338793824,1.0189139877939357,1.0186392338793824
1.0186913632298749,1.0189607390009512,1.0186913632298749
1.0186906081583575,1.018959728374624,1.0186906081583575
1.018679675064557,1.0189612361034575,1.018679675064557
1.018723476058058,1.018998945373721,1.018723476058058
1.0186542417513655,1.01894202805196,1.0186542417513655
1.0186404305140497,1.0189150559872826,1.0186404305140497
1.0187028455174874,1.0189786124509828,1.0187028455174874
1.0186850294553735,1.0189476378718334,1.0186850294553735
1.018622629103302,1.0188975348064795,1.018622629103302
1.0186482956983034,1.0189230469732407,1.0186482956983034
1.0186543735885465,1.0189355593983198,1.0186543735885465
1.0185489262267033,1.0186433847220364,1.0185489262267033
1.0185666798651836,1.01865533560332,1.0185666798651836
1.0185574624562022,1.0186582752075566,1.0185574624562022
1.018581947548183,1.018677033002723,1.018581947548183
1.0185642568517304,1.0186526408958938,1.0185642568517304
1.0185384951928584,1.0186448784371898,1.0185384951928584
1.018555608375641,1.018638297876371,1.018555608375641
1.0185051657443063,1.0185987082951184,1.0185051657443063
1.0185587382698724,1.018641240659511,1.0185587382698724
1.0185418567346278,1.0186486803731458,1.0185418567346278
1.0185133194185794,1.0186072301976947,1.0185133194185794
1.018534308118442,1.0186345684731588,1.018534308118442
1.0178751692637868,1.0180243381959515,1.0178751692637868
1.0178650181582733,1.0180115288626148,1.0178650181582733
1.0178738511667296,1.0180235556916997,1.0178738511667296
1.0178584134467432,1.0179889355785672,1.0178584134467432
1.0178477837912867,1.0180025078623267,1.0178477837912867
1.0178541042232008,1.0179959578024043,1.0178541042232008
1.0178507883615335,1.0179927908590332,1.0178507883615335
1.017856321408856,1.0179985470560777,1.017856321408856
1.0178679617647992,1.0180172821813631,1.0178679617647992
1.017853134972181,1.0179945712665088,1.017853134972181
1.0178509481531934,1.017991609575432,1.0178509481531934
1.0178707291822955,1.0180080393259896,1.0178707291822955
1.0186691285242369,1.0188821424336152,1.0186691285242369
1.0186503237208033,1.018868139070617,1.0186503237208033
1.0186606860620586,1.0188699830933294,1.0186606860620586
1.0186704421668689,1.0188841262976265,1.0186704421668689
1.0186685396859831,1.0188812180562188,1.0186685396859831
1.0186600021433057,1.018870499042518,1.0186600021433057
1.018654497690442,1.0188706189640924,1.018654497690442
1.0186672285298686,1.0188806493716138,1.0186672285298686
1.018656238394357,1.018872883563597,1.018656238394357
1.0186608325592708,1.0188751008292436,1.0186608325592708
1.0186633836123278,1.018875023078891,1.0186633836123278
1.0186746540959897,1.0188877049720817,1.0186746540959897
1.018935993307888,1.019130838135403,1.018935993307888
1.0189375188163192,1.0191349322792929,1.0189375188163192
1.0189443584156772,1.019138966973879,1.0189443584156772
1.018928190517775,1.0191192219037983,1.018928190517775
1.0189396173220966,1.0191331356582218,1.0189396173220966
1.0189373555702301,1.0191321922809622,1.0189373555702301
1.018934434225448,1.0191264109751315,1.018934434225448
1.0189359841230488,1.0191302697763829,1.0189359841230488
1.0189376914618282,1.0191341262062155,1.0189376914618282
1.0189276611128772,1.0191263319950634,1.0189276611128772
1.0189348485583396,1.019131459297079,1.0189348485583396
1.0189395651601842,1.0191359212410662,1.0189395651601842
1.0196273088580368,1.0198154268908608,1.0196273088580368
1.0196192134043298,1.0198030067943638,1.0196192134043298
1.019625490412419,1.019810907896147,1.019625490412419
1.019619092844678,1.0198044681384768,1.019619092844678
1.0196195866698594,1.019804368678486,1.0196195866698594
1.0196089792194556,1.019808513614622,1.0196089792194556
1.019621540059204,1.0198066024533146,1.019621540059204
1.019616724453594,1.019814274818261,1.019616724453594
1.0196291317639663,1.0198236275426944,1.0196291317639663
1.019616293201754,1.0198017738254006,1.019616293201754
1.0196208986840365,1.0198074142181506,1.0196208986840365
1.0196203201336531,1.0198051037578448,1.0196203201336531
1.020209381974844,1.0204506839237177,1.020209381974844
1.020192394700511,1.0204315404662812,1.020192394700511
1.020199233213605,1.0204391890110363,1.020199233213605
1.0201986760662969,1.0204381775368006,1.0201986760662969
1.0201991883717745,1.0204418113539755,1.0201991883717745
1.0202047815282478,1.0204463346878603,1.0202047815282478
1.0201918308624798,1.0204290721019917,1.0201918308624798
1.0202040552342697,1.0204447698533274,1.0202040552342697
1.020190443470393,1.0204421843457048,1.020190443470393
1.020192787199738,1.020432371090316,1.020192787199738
1.0202098193054114,1.0204395132931272,1.0202098193054114
1.020207871847006,1.0204513498221872,1.020207871847006
1.0207968966689887,1.0210383089300386,1.0207968966689887
1.0208450807365725,1.021074881632574,1.0208450807365725
1.0208208986372012,1.0210565835367433,1.0208208986372012
1.0208193541736548,1.021055104292145,1.0208193541736548
1.0208143772443488,1.0210503443161725,1.0208143772443488
1.020815637901922,1.0210517244292558,1.020815637901922
1.0208202657669576,1.021056120550301,1.0208202657669576
1.02081707045792,1.0210545346239248,1.02081707045792
1.0208274918138216,1.021061869485505,1.0208274918138216
1.0208208291418968,1.0210566996144035,1.0208208291418968
1.02082024264737,1.0210561840979617,1.02082024264737
1.0208189517468786,1.0210548938079318,1.0208189517468786
1.0214195471447507,1.0217248963145806,1.0214195471447507
1.021421612953115,1.0217269610060475,1.021421612953115
1.021407383860988,1.0217094156776692,1.021407383860988
1.0214202291839516,1.021731969534401,1.0214202291839516
1.0214336077959187,1.021736530197008,1.0214336077959187
1.021417493507327,1.0217231218516805,1.021417493507327
1.021403696283949,1.021704049428211,1.021403696283949
1.0214367130678432,1.021746631090434,1.0214367130678432
1.0214032765968175,1.021712100357115,1.0214032765968175
1.0214430698572088,1.0217451534560684,1.0214430698572088
1.0214228104388727,1.0217284399606226,1.0214228104388727
1.0214203086837224,1.0217273685824737,1.0214203086837224
1.0226209142553988,1.0228621866985974,1.0226209142553988
1.0226160581590555,1.0228600391232932,1.0226160581590555
1.0226180204495157,1.0228619979830784,1.0226180204495157
1.0226265858577785,1.022870558497877,1.0226265858577785
1.022619465908301,1.02286376140792,1.022619465908301
1.0226159628648002,1.0228601421322054,1.0226159628648002
1.0225942382031972,1.0228444555794127,1.0225942382031972
1.0226410358867088,1.0228788687356551,1.0226410358867088
1.0225887608776563,1.0228265844917013,1.0225887608776563
1.0226132307384757,1.0228693685185535,1.0226132307384757
1.0226128139742432,1.0228440034368733,1.0226128139742432
1.0226252017107893,1.02287537524788,1.0226252017107893
1.0229613506512918,1.0231094735740354,1.0229613506512918
1.0229605811035585,1.023108708867897,1.0229605811035585
1.0229628622952638,1.0231109891776438,1.0229628622952638
1.0229611151816664,1.0231096317644137,1.0229611151816664
1.0229642431467973,1.0231128433418353,1.0229642431467973
1.0229357316454102,1.023077666691875,1.0229357316454102
1.0229613727933473,1.0231217050027062,1.0229613727933473
1.0229561106698877,1.023092186211457,1.0229561106698877
1.0229537833890556,1.0231140259799256,1.0229537833890556
1.0229167486601682,1.0230643008735563,1.0229167486601682
1.0229929642697653,1.0231414618610277,1.0229929642697653
1.0229726271944135,1.0231102381920263,1.0229726271944135
1.022679016351046,1.0229221525748546,1.022679016351046
1.022691445753925,1.022912356448088,1.022691445753925
1.0226825932805326,1.0229265073432159,1.0226825932805326
1.0226672290871772,1.0229053137163548,1.0226672290871772
1.0226871790798442,1.0229074717327593,1.0226871790798442
1.0226893826262526,1.0229099753315594,1.0226893826262526
1.0226518887978067,1.0228893947782192,1.0226518887978067
1.0226529516767389,1.0228918225385581,1.0226529516767389
