feeder_1,feeder_2,feeder_3
1.018728195009665,1.0187597515407265,1.018728195009665
1.018773104080273,1.018807211336501,1.018773104080273
1.0189292760549804,1.018871629811029,1.0189292760549804
1.0187295722185603,1.0188176338556147,1.0187295722185603
1.0188545484045655,1.0189039921431766,1.0188545484045655
1.0189640954199677,1.0189986501907586,1.0189640954199677
1.019354867168937,1.0193687191520222,1.019354867168937
1.019198415087094,1.019248473899686,1.019198415087094
1.0190714495333388,1.0190853152705888,1.0190714495333388
1.0184571971459466,1.018522313380003,1.0184571971459466
1.0191431174636987,1.0191004419306133,1.0191431174636987
1.0187560412160368,1.0187515099627136,1.0187560412160368
1.0189795864212778,1.0190097347977993,1.0189795864212778
1.0189796165554494,1.0190098251427426,1.0189796165554494
1.0189795733893485,1.0190097764686463,1.0189795733893485
1.0189796731213785,1.0190097836757557,1.0189796731213785
1.0189457434308846,1.0189719620810929,1.0189457434308846
1.018955538917348,1.018982348023987,1.018955538917348
1.0189594674178597,1.0189607650889032,1.0189594674178597
1.0189421313507208,1.0189603323795347,1.0189421313507208
1.018937070597844,1.018947012309793,1.018937070597844
1.0189510626479061,1.0189767468715099,1.0189510626479061
1.018956160336257,1.018958606103784,1.018956160336257
1.018965578935638,1.0189671836473544,1.018965578935638
1.018945526528916,1.0189717364639865,1.018945526528916
1.0189558053919243,1.0189582740179306,1.0189558053919243
1.0189498403452129,1.0189755189677796,1.0189498403452129
1.0189617424379909,1.0189639505751733,1.0189617424379909
1.0191220937004477,1.0191545170807836,1.0191220937004477
1.0191229115064517,1.0191577508147924,1.0191229115064517
1.0191355873156906,1.0191603983858388,1.0191355873156906
1.0191300968984343,1.0191553952555228,1.0191300968984343
1.0191373761811033,1.0191729870150774,1.0191373761811033
1.0191306858386897,1.0191560268181161,1.0191306858386897
1.0191428094204846,1.0191826585304,1.0191428094204846
1.0191331159382728,1.0191592068434376,1.0191331159382728
1.0191334163660641,1.0191583644144477,1.0191334163660641
1.0191395232592364,1.0191659961545956,1.0191395232592364
1.0191330270270686,1.0191711777328942,1.0191330270270686
1.0191450329416445,1.0191841752159212,1.0191450329416445
1.018825319555653,1.018711695304359,1.018825319555653
1.0188252571462728,1.0187239973092923,1.0188252571462728
1.0188295206461002,1.0187264512486733,1.0188295206461002
1.0188312985396288,1.0187282043994084,1.0188312985396288
1.0188205687992877,1.018725672196659,1.0188205687992877
1.018822419359445,1.018714693867129,1.018822419359445
1.0188434208742927,1.0187398453293643,1.0188434208742927
1.0188300739744878,1.0187261536905239,1.0188300739744878
1.0188534892987149,1.018745745660541,1.0188534892987149
1.0188467464103597,1.0187405809479653,1.0188467464103597
1.0188343844920775,1.0187306936232619,1.0188343844920775
1.0188136840813529,1.0187148605446115,1.0188136840813529
1.0184948771529492,1.0185160910082585,1.0184948771529492
1.0185040949268294,1.0185321891396282,1.0185040949268294
1.018499398196267,1.0185087879971468,1.018499398196267
1.018479935422172,1.018506894254741,1.018479935422172
1.0185026399804256,1.0185237557667677,1.0185026399804256
1.0185013813685921,1.0185223965781771,1.0185013813685921
1.0185080684028767,1.0185290956908215,1.0185080684028767
1.0185159899378209,1.0185373917866634,1.0185159899378209
1.0185091852909214,1.0185306895653063,1.0185091852909214
1.018510606975386,1.0185321111035086,1.018510606975386
1.018508316980897,1.0185298589511083,1.018508316980897
1.0185032906550429,1.0185246038331541,1.0185032906550429
1.0182448343796693,1.0183169248016632,1.0182448343796693
1.0182331046262272,1.018298908220655,1.0182331046262272
1.0182639710223702,1.0183303868883073,1.0182639710223702
1.018189524417669,1.0182545084118795,1.018189524417669
1.0182650020555903,1.0183312695126354,1.0182650020555903
1.0182012211702787,1.0182664013399225,1.0182012211702787
1.0182310098926146,1.0182846734557014,1.0182310098926146
1.018244396255878,1.0183223176416547,1.018244396255878
1.0182296666113124,1.0182888080872854,1.0182296666113124
1.0182466069944252,1.0183193858875101,1.0182466069944252
1.0182548090279784,1.018307919787103,1.0182548090279784
1.018235900016208,1.0183143821208602,1.018235900016208
1.0177345866054621,1.017819159427464,1.0177345866054621
1.0177559124315536,1.017841221461926,1.0177559124315536
1.0177585749219604,1.0178502098453879,1.0177585749219604
1.0177476110066774,1.017844922430518,1.0177476110066774
1.0176911161583657,1.017781195193192,1.0176911161583657
1.0177778343047539,1.0178696438037529,1.0177778343047539
1.0177025416153551,1.0177928514725627,1.0177025416153551
1.0177896775504143,1.0178815867099078,1.0177896775504143
1.0177218730482105,1.0178119074164915,1.0177218730482105
1.0177608770515993,1.0178400256978266,1.0177608770515993
1.0177370332958644,1.017833987787932,1.0177370332958644
1.0177318672631757,1.017828629261537,1.0177318672631757
1.017481658678267,1.0175509426743377,1.017481658678267
1.0174609121317966,1.0175302284368515,1.0174609121317966
1.0174765387301068,1.0175396019261596,1.0174765387301068
1.017472212153093,1.0175475508396394,1.017472212153093
1.017492200913647,1.017561851871764,1.017492200913647
1.0174372480952416,1.0175061086009998,1.0174372480952416
1.0174552174174294,1.0175363935957766,1.0174552174174294
1.0174819449905579,1.0175392220827328,1.0174819449905579
1.017482122950867,1.017539537491045,1.017482122950867
1.0174816711430845,1.0175634909739881,1.0174816711430845
1.0174799432810433,1.0175613907209025,1.0174799432810433
1.0174848365310156,1.0175419202332914,1.0174848365310156
1.0177144194119176,1.0178711196677148,1.0177144194119176
1.0177446279470306,1.0178962283581066,1.0177446279470306
1.017711107374797,1.017880213963035,1.017711107374797
1.017752957412294,1.0179105217313154,1.017752957412294
1.0177549486397708,1.0179128188780187,1.0177549486397708
1.0177423042814429,1.0178874556488056,1.0177423042814429
1.0177548452528018,1.0179129179299886,1.0177548452528018
1.0177031135266499,1.017859885503858,1.0177031135266499
1.0177437371555147,1.0179134413174915,1.0177437371555147
1.017753495186912,1.0178988500490689,1.017753495186912
1.0177019132909229,1.0178586702391448,1.0177019132909229
1.0177087749497402,1.0178655282916316,1.0177087749497402
1.0178518805004129,1.0179012544349249,1.0178518805004129
1.0178490581954303,1.0178923307253243,1.0178490581954303
1.0178562942758058,1.0179061290370468,1.0178562942758058
1.0178712134788561,1.0179156265332756,1.0178712134788561
1.0178842541162305,1.0179281244459641,1.0178842541162305
1.0179038610100464,1.0179477515760647,1.0179038610100464
1.0178124811485394,1.0178557532471746,1.0178124811485394
1.0178743954894325,1.0179055828919625,1.0178743954894325
1.017857974804299,1.0179140936342568,1.017857974804299
1.0178403223433106,1.0178837966384209,1.0178403223433106
1.0178344972114883,1.0178770720848689,1.0178344972114883
1.017866683206055,1.0178984272916625,1.017866683206055
1.0179619025794222,1.017850514886526,1.0179619025794222
1.017976812189943,1.0178660463456781,1.017976812189943
1.0179660061067273,1.0178551798819766,1.0179660061067273
1.0179931808487654,1.0178762863287876,1.0179931808487654
1.0179622252448317,1.0178331267418024,1.0179622252448317
1.0179717525683274,1.0178422317107056,1.0179717525683274
1.0179960760562479,1.0178797751716788,1.0179960760562479
1.0179449847636817,1.017826961109184,1.0179449847636817
1.017972671664866,1.01786806163987,1.017972671664866
1.0179526244151424,1.0178346269513856,1.0179526244151424
1.0179840153891069,1.017855027437937,1.0179840153891069
1.017978250356,1.0178732286027512,1.017978250356
1.018319699766042,1.0181364713574717,1.018319699766042
1.018337340614105,1.0181543958617394,1.018337340614105
1.0183459263529013,1.0181574355471414,1.0183459263529013
1.0183635885442839,1.0181818336653106,1.0183635885442839
1.0183437494288101,1.0181671961584864,1.0183437494288101
1.0183841759449963,1.0182019435219702,1.0183841759449963
1.01830230588534,1.0181194105848241,1.01830230588534
1.0183536312431547,1.0181584941489144,1.0183536312431547
1.0183410021037322,1.018170956665337,1.0183410021037322
1.018350315152063,1.0181801254885072,1.018350315152063
1.0183545519407997,1.0181594600676476,1.0183545519407997
1.0183225764606203,1.0181395879633137,1.0183225764606203
1.018529977920622,1.0185143766299118,1.018529977920622
1.0185390413601252,1.0185241876083326,1.0185390413601252
1.0185544878318706,1.0185332377020802,1.0185544878318706
1.0185721473344131,1.0185580443016047,1.0185721473344131
1.018546232184402,1.0185369461041713,1.018546232184402
1.0185535229296183,1.0185265170822293,1.0185535229296183
1.0185466762561406,1.018543875746536,1.0185466762561406
1.0185586209601756,1.018531534730212,1.0185586209601756
1.018555839590577,1.0185533813519565,1.018555839590577
1.0185298511835397,1.0185148600791314,1.0185298511835397
1.0185543351141748,1.0185509889484967,1.0185543351141748
1.0185596554184186,1.018532728965793,1.0185596554184186
1.0179516194561107,1.018055250492201,1.0179516194561107
1.0179637884095973,1.0180678188112837,1.0179637884095973
1.0179700526282531,1.0180804723561925,1.0179700526282531
1.017975676505213,1.0180743837674144,1.017975676505213
1.017991325532876,1.0180955412375907,1.017991325532876
1.0180152149785355,1.0181201290773851,1.0180152149785355
1.0179640494981417,1.0180560544788635,1.0179640494981417
1.0179857096044376,1.0181021406064166,1.0179857096044376
1.0179421907509787,1.0180460386059729,1.0179421907509787
1.0179503817985147,1.0180545994833299,1.0179503817985147
1.017952361680863,1.0180555237301465,1.017952361680863
1.0180114287644801,1.0181165279511906,1.0180114287644801
1.0176481990047477,1.017659456602281,1.0176481990047477
1.0176822983121203,1.0176884602891023,1.0176822983121203
1.01767406926548,1.0176922151804901,1.01767406926548
1.0176955149912923,1.0177080949442532,1.0176955149912923
1.0176910637162697,1.0177031491225978,1.0176910637162697
1.0176434951171685,1.0176551486944407,1.0176434951171685
1.0176621149971286,1.0176857001773734,1.0176621149971286
1.0176734279880901,1.0176735876773642,1.0176734279880901
1.0176591633026415,1.017670115658957,1.0176591633026415
1.0176937998026563,1.0176939451304006,1.0176937998026563
1.0176723239709302,1.017696067998023,1.0176723239709302
1.0176445903397522,1.0176561637446442,1.0176445903397522
1.0166064462806725,1.0165798423112076,1.0166064462806725
1.0165803277759942,1.0165538407935717,1.0165803277759942
1.0165930871306237,1.0165729386949849,1.0165930871306237
1.0165969361432365,1.0165763125748086,1.0165969361432365
1.0165909647921887,1.0165700792886367,1.0165909647921887
1.0165945036852504,1.0165553726517256,1.0165945036852504
1.0165809388324432,1.0165484615936058,1.0165809388324432
1.0165930435318116,1.0165788971979672,1.0165930435318116
1.016599827032767,1.016573728791378,1.016599827032767
1.0165857217779373,1.0165526466116221,1.0165857217779373
1.016604510446453,1.0165655509747047,1.016604510446453
1.0165851941306296,1.0165641997455979,1.0165851941306296
1.0150369758775417,1.0149615639892438,1.0150369758775417
1.0150617030434876,1.0149810138831503,1.0150617030434876
1.0150568001887454,1.0149776033701037,1.0150568001887454
1.0150673994500463,1.0149866002705115,1.0150673994500463
1.0150406721869991,1.01497587494785,1.0150406721869991
1.0150319180660794,1.0149688873466698,1.0150319180660794
1.0150258996452095,1.0149631131655987,1.0150258996452095
1.0150617900841272,1.0149936624830644,1.0150617900841272
1.0150545696370086,1.0149759474621405,1.0150545696370086
1.015046752844048,1.0149814248077293,1.015046752844048
1.0150417049674527,1.014966866794478,1.0150417049674527
1.0150367100928217,1.0149492176476953,1.0150367100928217
1.0155264991060187,1.0155392589706023,1.0155264991060187
1.0155258694628968,1.0155411428656373,1.0155258694628968
1.0155264481480222,1.0155406576237296,1.0155264481480222
1.0155228207812275,1.0155385053031623,1.0155228207812275
1.0155099947944883,1.0155276266265232,1.0155099947944883
1.0155174048820323,1.0155334426534968,1.0155174048820323
1.0155173471024757,1.015533048215513,1.0155173471024757
1.015524335208955,1.015538786112369,1.015524335208955
1.0155206764384872,1.0155334644064944,1.0155206764384872
1.0155171724603547,1.0155293421592757,1.0155171724603547
1.015517547497093,1.0155281357208976,1.015517547497093
1.0155260699768478,1.0155409984863184,1.0155260699768478
1.0157237171076041,1.0157226895915341,1.0157237171076041
1.0157311490676841,1.0157322753547577,1.0157311490676841
1.0157056727552698,1.015713874934014,1.0157056727552698
1.0157240848561069,1.0157274657894646,1.0157240848561069
1.0157248874114981,1.0157277274289815,1.0157248874114981
1.0157192394131611,1.0157183505401397,1.0157192394131611
1.0157201449031452,1.0157192278231315,1.0157201449031452
1.0157329290417731,1.0157339359737534,1.0157329290417731
1.0157286863843722,1.0157335983980893,1.0157286863843722
1.0157236172360924,1.0157274476959506,1.0157236172360924
1.0157183646471002,1.015724778121158,1.0157183646471002
1.0157260878702403,1.0157289760526789,1.0157260878702403
