feeder_1,feeder_2,feeder_3
1.0190351836000164,1.0191356709185662,1.0190351836000164
1.0192723761270217,1.0194385313129108,1.0192723761270217
1.0195328359589806,1.0195558838376322,1.0195328359589806
1.0195717776368156,1.0197725561002569,1.0195717776368156
1.0192688575357003,1.0194359468658412,1.0192688575357003
1.0197966226122916,1.0199492619678208,1.0197966226122916
1.0195199387370901,1.0197295255830006,1.0195199387370901
1.0194970002400396,1.0196726065992976,1.0194970002400396
1.019946417333503,1.0200977980387607,1.019946417333503
1.0194882269099756,1.0196651752326773,1.0194882269099756
1.0202532475579495,1.0204512361680917,1.0202532475579495
1.020045104147574,1.0202739847195155,1.020045104147574
1.0201360686830279,1.020310910343143,1.0201360686830279
1.020137360534756,1.020318102124107,1.020137360534756
1.0201518564151466,1.0203324653055195,1.0201518564151466
1.020139752557558,1.0203140718358301,1.020139752557558
1.0201398025895951,1.0203141218497491,1.0201398025895951
1.0201403829191906,1.0203147019691874,1.0201403829191906
1.0201409841290305,1.020315302961309,1.0201409841290305
1.0201427512180377,1.020317373878014,1.0201427512180377
1.020145872417794,1.0203203767448252,1.020145872417794
1.0201446237642826,1.0203196508428078,1.0201446237642826
1.0204656204861036,1.020544622256541,1.0204656204861036
1.02044204921998,1.0205255986381272,1.02044204921998
1.02047142068071,1.0205399654576044,1.02047142068071
1.020467167618215,1.0205540193602347,1.020467167618215
1.0204664885682844,1.0205451581472154,1.0204664885682844
1.0204434405238143,1.0205265880107606,1.0204434405238143
1.0204714739746255,1.0205393675534364,1.0204714739746255
1.020455187464355,1.0205454276183705,1.020455187464355
1.0204572658751314,1.0205371717240166,1.0204572658751314
1.0204394535827672,1.020523918018368,1.0204394535827672
1.020467503028138,1.0205343236542985,1.020467503028138
1.0204513946618847,1.0205397910964307,1.0204513946618847
1.0201643720685252,1.0203178136611206,1.0201643720685252
1.0201488611637022,1.0203202954988655,1.0201488611637022
1.0201660457825383,1.0203409088285844,1.0201660457825383
1.0201611099761576,1.020315669607362,1.0201611099761576
1.0201568748134517,1.02032773690821,1.0201568748134517
1.0201517361455748,1.0203229953457196,1.0201517361455748
1.0201624953261428,1.0203156674233511,1.0201624953261428
1.0201488182912037,1.0203046177044741,1.0201488182912037
1.020148223885818,1.0203059558114504,1.020148223885818
1.020136911554763,1.0203058353531704,1.020136911554763
1.020166580445105,1.0203197012142058,1.020166580445105
1.0201388527711037,1.0203078628256947,1.0201388527711037
1.0202514133705698,1.0204498243838196,1.0202514133705698
1.0202452977647567,1.020455782690358,1.0202452977647567
1.0202414771005588,1.020439441099619,1.0202414771005588
1.0202521814948464,1.0204499132683669,1.0202521814948464
1.020245148747728,1.0204427353384646,1.020245148747728
1.0202460165357534,1.0204535607729468,1.0202460165357534
1.0202464360208294,1.020444165900349,1.0202464360208294
1.0202537915469125,1.0204493127969891,1.0202537915469125
1.02023833171903,1.0204463786220677,1.02023833171903
1.0202440849730954,1.0204542164655324,1.0202440849730954
1.0202467441664782,1.0204442029411778,1.0202467441664782
1.0202366826122902,1.020436015760556,1.0202366826122902
1.020023714133837,1.0201650913767852,1.020023714133837
1.020011481480542,1.020163085773736,1.020011481480542
1.0200051972414663,1.020157696673682,1.0200051972414663
1.020005841398237,1.0201585715746,1.020005841398237
1.0200015016816504,1.0201531121802625,1.0200015016816504
1.0200019580551143,1.0201464747412685,1.0200019580551143
1.0199988472512282,1.0201508971640512,1.0199988472512282
1.020000573734869,1.0201529096741349,1.020000573734869
1.020030036698701,1.0201700552033868,1.020030036698701
1.0200051846841747,1.0201579490051353,1.0200051846841747
1.0200009700267967,1.0201485829629013,1.0200009700267967
1.0200177939613484,1.020173593148627,1.0200177939613484
1.0196208826717368,1.0197596043599861,1.0196208826717368
1.0196315260484359,1.0197716737551186,1.0196315260484359
1.01961172472027,1.0197654299578056,1.01961172472027
1.0196228545848343,1.0197802627587045,1.0196228545848343
1.0196204309002093,1.0197612097265183,1.0196204309002093
1.0196368442981727,1.0197737154748674,1.0196368442981727
1.0196173346983244,1.0197707791007724,1.0196173346983244
1.0196120952990826,1.0197549912801893,1.0196120952990826
1.0196341281771377,1.019794127228613,1.0196341281771377
1.0196282084985302,1.0197829748394518,1.0196282084985302
1.019625761018777,1.0197663306711524,1.019625761018777
1.0196077795518785,1.019761699917801,1.0196077795518785
1.0191963236154429,1.0193008136353747,1.0191963236154429
1.0191890732717284,1.0192729121625215,1.0191890732717284
1.019193489309766,1.0192775467844706,1.019193489309766
1.0191679238044302,1.0192650006183186,1.0191679238044302
1.0192006155011475,1.0192811710154746,1.0192006155011475
1.019184806708948,1.0192868498657912,1.019184806708948
1.0191940162072062,1.0192988806811054,1.0191940162072062
1.019201770667298,1.019282717714982,1.019201770667298
1.0191877069662343,1.0192898206215746,1.0191877069662343
1.0191881031558807,1.019272882424902,1.0191881031558807
1.0191722184486722,1.019272760001537,1.0191722184486722
1.0192131956446289,1.0192964488262282,1.0192131956446289
1.0188837823447303,1.0190437841915954,1.0188837823447303
1.018870416873971,1.019043253891292,1.018870416873971
1.0188797281972095,1.0190377638759427,1.0188797281972095
1.0188803948284835,1.019053819324602,1.0188803948284835
1.0188800935660705,1.0190381641756203,1.0188800935660705
1.0188838206379363,1.0190433849005534,1.0188838206379363
1.0188979475711488,1.0190534773858348,1.0188979475711488
1.0188774589022591,1.0190495115649483,1.0188774589022591
1.0188761467657867,1.0190457423243762,1.0188761467657867
1.018887210126006,1.0190573075993072,1.018887210126006
1.0188820642590015,1.019053287095911,1.0188820642590015
1.018885190102198,1.0190546402024214,1.018885190102198
1.018329398951437,1.0183155052271808,1.018329398951437
1.0183273063659608,1.0183199628825825,1.0183273063659608
1.0183217132458897,1.0182963521734516,1.0183217132458897
1.0183529260712025,1.0183393741990585,1.0183529260712025
1.0183366983340374,1.0183349485626003,1.0183366983340374
1.0183636417700432,1.0183507732975272,1.0183636417700432
1.0183245457668522,1.0183100194327819,1.0183245457668522
1.0183348157665004,1.0183205875981485,1.0183348157665004
1.0183626731735793,1.0183374173781787,1.0183626731735793
1.0183530696073964,1.0183513085473677,1.0183530696073964
1.0183506091623689,1.0183312204944284,1.0183506091623689
1.0183670800762947,1.0183534772269962,1.0183670800762947
1.0188451603071855,1.0190651944977551,1.0188451603071855
1.0188315143011037,1.0190511210977853,1.0188315143011037
1.0188494574764473,1.019064001895985,1.0188494574764473
1.018834263880225,1.0190356490549188,1.018834263880225
1.0188455410575947,1.0190711279690146,1.0188455410575947
1.0188384668277304,1.0190404377591873,1.0188384668277304
1.018889839655598,1.0191039112645996,1.018889839655598
1.0188786623540673,1.0190806803139874,1.0188786623540673
1.0188618026882854,1.019087858076465,1.0188618026882854
1.0188310694446818,1.0190438909521404,1.0188310694446818
1.0188259454590212,1.0190394121493924,1.0188259454590212
1.0188343019491235,1.0190473678245844,1.0188343019491235
1.0194095758387238,1.0196762002745927,1.0194095758387238
1.01941922626555,1.0196801702819298,1.01941922626555
1.0194282841982627,1.0196958680096728,1.0194282841982627
1.019421203918182,1.0196936775207772,1.019421203918182
1.0194600505468994,1.0197274015341589,1.0194600505468994
1.0194117215666472,1.0196906515416022,1.0194117215666472
1.0194428557550645,1.0196974726555506,1.0194428557550645
1.0194125444001603,1.0196786638635982,1.0194125444001603
1.0194502867553912,1.0197057301612167,1.0194502867553912
1.019413452181571,1.019679849287445,1.019413452181571
1.0194393199593879,1.0197182435550065,1.0194393199593879
1.0194165024368878,1.0196827556917833,1.0194165024368878
1.0194469695257364,1.0196912010570842,1.0194469695257364
1.0194487406363413,1.0196994186345683,1.0194487406363413
1.0194621542318225,1.0197074077930763,1.0194621542318225
1.0194666170238795,1.0197113627470056,1.0194666170238795
1.0194650686706395,1.0196976430211466,1.0194650686706395
1.0194148734127715,1.0196588512858678,1.0194148734127715
1.0195130537865398,1.0197580816231888,1.0195130537865398
1.0194415303752242,1.0196859897426207,1.0194415303752242
1.0194922573588159,1.0197250612699498,1.0194922573588159
1.0194683560684723,1.0197247202983482,1.0194683560684723
1.019440684520159,1.0196847504840465,1.019440684520159
