feeder_1,feeder_2,feeder_3
1.0196421713890478,1.019744595837894,1.0196421713890478
1.0193967558925896,1.019529772872415,1.0193967558925896
1.0193012093517215,1.0194550815866315,1.0193012093517215
1.0195762788385205,1.019753322266216,1.0195762788385205
1.0194606119602263,1.0196576477290318,1.0194606119602263
1.019515272766362,1.0196479633124371,1.019515272766362
1.0194158785198504,1.019557762506746,1.0194158785198504
1.019390753812669,1.0194949506157216,1.019390753812669
1.0198640812290336,1.020050412710543,1.0198640812290336
1.0199973945809395,1.0201375395332721,1.0199973945809395
1.0196637675613152,1.0197657843670493,1.0196637675613152
1.0204476480870563,1.0205398493720508,1.0204476480870563
1.0197325040690162,1.0199072514037022,1.0197325040690162
1.0197314200101153,1.0199062540599608,1.0197314200101153
1.0197345396054658,1.0199092121181672,1.0197345396054658
1.019733612800951,1.0199083950099737,1.019733612800951
1.0197328555208183,1.0199075746838893,1.0197328555208183
1.0197336177445564,1.019908821431406,1.0197336177445564
1.0197381282466593,1.019912438268785,1.0197381282466593
1.0197344699394328,1.019909223739787,1.0197344699394328
1.0202290450651534,1.0204002199971842,1.0202290450651534
1.0202266797453168,1.0203980214002069,1.0202266797453168
1.0202290024060416,1.0204001717324491,1.0202290024060416
1.0202279316000815,1.020399101313399,1.0202279316000815
1.0202288501241175,1.0204000195055483,1.0202288501241175
1.020225458571808,1.0203970263605142,1.020225458571808
1.020228757581513,1.020399926996382,1.020228757581513
1.0202284966553579,1.0203996733440948,1.0202284966553579
1.0202237820615452,1.020395461450517,1.0202237820615452
1.0202276697685149,1.0203983242222099,1.0202276697685149
1.0202292208905357,1.020400390137999,1.0202292208905357
1.020227591897081,1.020398761733142,1.020227591897081
1.0206810925578558,1.0209222373229931,1.0206810925578558
1.020686952887845,1.020927978804989,1.020686952887845
1.020682837056465,1.0209240984236876,1.020682837056465
1.0206713640379574,1.0209156266038033,1.0206713640379574
1.0206954980945233,1.0209348488001364,1.0206954980945233
1.0206938331550022,1.02093364580911,1.0206938331550022
1.0206869930501623,1.0209279969304323,1.0206869930501623
1.0206945133079703,1.0209360073496834,1.0206945133079703
1.0206756550485934,1.0209194819477592,1.0206756550485934
1.0206816665952236,1.02091610672143,1.0206816665952236
1.020709176419558,1.0209538154397984,1.020709176419558
1.0206853772614344,1.0209270183191657,1.0206853772614344
1.0216665992454852,1.021846474824797,1.0216665992454852
1.021707663697877,1.021887720846395,1.021707663697877
1.0217133235068232,1.0218933785624815,1.0217133235068232
1.0217201406935548,1.02190018861838,1.0217201406935548
1.0217276182008186,1.0219076633607307,1.0217276182008186
1.021713883714981,1.0218941300541482,1.021713883714981
1.0216968158059598,1.021882646367827,1.0216968158059598
1.0216995617914137,1.021868948991747,1.0216995617914137
1.0216922134661315,1.0218716686609024,1.0216922134661315
1.0216557789229859,1.0218301146470519,1.0216557789229859
1.0216853890264253,1.0218708359732125,1.0216853890264253
1.0216784251421307,1.0218641805583855,1.0216784251421307
1.0219940909074863,1.0220785293852668,1.0219940909074863
1.0220059048029742,1.0220901131331843,1.0220059048029742
1.0219913209642837,1.0220720389523235,1.0219913209642837
1.0220053282466408,1.0220889478295947,1.0220053282466408
1.0220030299073666,1.022089524489176,1.0220030299073666
1.021995789653802,1.0220775273420637,1.021995789653802
1.0220043722103567,1.0220892077400632,1.0220043722103567
1.0219844355013183,1.0220638281496437,1.0219844355013183
1.0219895008943967,1.022079611051328,1.0219895008943967
1.0219930102119779,1.022068737771842,1.0219930102119779
1.0219863207966693,1.0220794373899096,1.0219863207966693
1.0219868743100982,1.0220605479458897,1.0219868743100982
1.0216833279384057,1.021859299735728,1.0216833279384057
1.0216651104479406,1.0218398752714244,1.0216651104479406
1.021671676707527,1.0218331882308431,1.021671676707527
1.0216674222128415,1.0218421088884353,1.0216674222128415
1.021666431397771,1.0218280163644067,1.021666431397771
1.0216800415172107,1.0218424957176808,1.0216800415172107
1.0216557860790119,1.0218200768349426,1.0216557860790119
1.0216505363443729,1.0218226223731373,1.0216505363443729
1.021674869502863,1.0218377653471715,1.021674869502863
1.021646495220398,1.0218179704380312,1.021646495220398
1.0216702113551643,1.0218461096409612,1.0216702113551643
1.0216639929231126,1.0218266494161021,1.0216639929231126
1.0217372626199386,1.0219458829651318,1.0217372626199386
1.021759590661353,1.021963379093989,1.021759590661353
1.0217587690584016,1.0219720185758823,1.0217587690584016
1.0217334887986738,1.0219437298936433,1.0217334887986738
1.0217493819086008,1.021961865749333,1.0217493819086008
1.0217520277008958,1.021963917202964,1.0217520277008958
1.021747755960468,1.0219597257498305,1.021747755960468
1.0217538925917218,1.0219643869298425,1.0217538925917218
1.0217553190924016,1.0219604513466234,1.0217553190924016
1.0217343191811568,1.0219401270773238,1.0217343191811568
1.0217578839678298,1.021963330108227,1.0217578839678298
1.0217446645369812,1.021951067898271,1.0217446645369812
1.0215301985891432,1.0216871472623008,1.0215301985891432
1.0215314777630724,1.0216909024828003,1.0215314777630724
1.021528546490004,1.0216794819931623,1.021528546490004
1.0215317848206324,1.0216916114737955,1.0215317848206324
1.0215318901422137,1.0216823655535205,1.0215318901422137
1.0215227368823643,1.0216779270442065,1.0215227368823643
1.0215203710528427,1.0216785291563433,1.0215203710528427
1.0215106372792626,1.021664657929344,1.0215106372792626
1.0215224593830832,1.0216813702484877,1.0215224593830832
1.0215366339333247,1.0216933851548873,1.0215366339333247
1.0215335245182842,1.0216849530243903,1.0215335245182842
1.0215421943443785,1.0216901168148038,1.0215421943443785
1.0211527253666763,1.0213003789904738,1.0211527253666763
1.0211628352835755,1.021322756008784,1.0211628352835755
1.0211623662126244,1.021322535215459,1.0211623662126244
1.0211783549703963,1.021324219981977,1.0211783549703963
1.0211773190904396,1.0213237405855633,1.0211773190904396
1.0211742076652501,1.0213357003605146,1.0211742076652501
1.0211651368041252,1.021324897689531,1.0211651368041252
1.0211626391018105,1.021309733138757,1.0211626391018105
1.0211690265540045,1.021329898202203,1.0211690265540045
1.0211841009148186,1.0213283508552864,1.0211841009148186
1.021162009221303,1.021321863151972,1.021162009221303
1.0211837950716443,1.0213298923718432,1.0211837950716443
1.0207421431768218,1.0208301125415886,1.0207421431768218
1.0207263027345317,1.0208292081271595,1.0207263027345317
1.020728088140947,1.0208344853343752,1.020728088140947
1.0207551989505508,1.0208497953803601,1.0207551989505508
1.0207512864283421,1.0208495669384294,1.0207512864283421
1.0207400046504633,1.0208397543447052,1.0207400046504633
1.0207483554360925,1.0208471776776653,1.0207483554360925
1.0207464874111758,1.0208452885915105,1.0207464874111758
1.0207691117212851,1.0208654055357775,1.0207691117212851
1.0207523202246251,1.0208510844695893,1.0207523202246251
1.0207292565905137,1.0208313862402434,1.0207292565905137
1.0207300695650212,1.0208315698296948,1.0207300695650212
1.0202763903437768,1.0204478301776423,1.0202763903437768
1.0202680084693914,1.0204449232533235,1.0202680084693914
1.020274269102975,1.0204517622935918,1.020274269102975
1.0202793149835094,1.0204559947716993,1.0202793149835094
1.0203105837747994,1.020470753418276,1.0203105837747994
1.0202811586250635,1.0204410322297537,1.0202811586250635
1.020335734112254,1.0204955256029467,1.020335734112254
1.0203172819661304,1.0204948828452465,1.0203172819661304
1.020325872862699,1.02050202097748,1.020325872862699
1.0203219250857214,1.0204939924404086,1.0203219250857214
1.0203190790152339,1.0204955379859582,1.0203190790152339
1.0203359308413253,1.0205072513490638,1.0203359308413253
1.0197328568966322,1.0197257785145957,1.0197328568966322
1.0197142217987905,1.019702436147368,1.0197142217987905
1.019714743758612,1.0197190806262237,1.019714743758612
1.0197353591820006,1.019716947588835,1.0197353591820006
1.0197836920723267,1.0197711405227676,1.0197836920723267
1.0197482983506492,1.019736822006265,1.0197482983506492
1.0197738566262005,1.0197781357371125,1.0197738566262005
1.0197619496677093,1.0197551808731244,1.0197619496677093
1.0197798336385777,1.019778011705847,1.0197798336385777
1.0198072152412179,1.0197955154521992,1.0198072152412179
1.019778300799504,1.0197766465406135,1.019778300799504
1.0197901130825744,1.0197833349089755,1.0197901130825744
1.0199896209922605,1.0202079893463876,1.0199896209922605
1.0199728912187853,1.0201968581635723,1.0199728912187853
1.0199936585961054,1.0202130113197097,1.0199936585961054
1.019998201161912,1.0202171569828864,1.019998201161912
1.020036496134511,1.0202494721733246,1.020036496134511
1.0199686958939986,1.0201869092383409,1.0199686958939986
1.0200402743314776,1.0202698814494897,1.0200402743314776
1.02005766405676,1.0202654895919339,1.02005766405676
1.0200435914140424,1.0202733262459276,1.0200435914140424
1.0200390323552957,1.0202458536239358,1.0200390323552957
1.0200246902010173,1.0202435437028246,1.0200246902010173
1.0200273791012087,1.020245241971907,1.0200273791012087
1.0205616868250322,1.020832970342383,1.0205616868250322
1.0205443087643449,1.0208102494995768,1.0205443087643449
1.0205625738328408,1.0208349539839399,1.0205625738328408
1.0205641639782908,1.0208363704943062,1.0205641639782908
1.0205995454347236,1.0208768187435242,1.0205995454347236
1.0205607106091066,1.0208217054428745,1.0205607106091066
1.020601967229439,1.020884118692204,1.020601967229439
1.0206040863543386,1.0208750060646297,1.0206040863543386
1.020588299162745,1.020859669282719,1.020588299162745
1.020591669922684,1.0208623909005108,1.020591669922684
1.020637676890829,1.0209105195971921,1.020637676890829
1.020590417049632,1.0208611997203667,1.020590417049632
1.020681189382077,1.0209304188971187,1.020681189382077
1.0206876769267832,1.0209316420826005,1.0206876769267832
1.0206729978717923,1.0209224772272683,1.0206729978717923
1.02074060292953,1.0209901725556643,1.02074060292953
1.020664615989134,1.0209249594900744,1.020664615989134
1.020694468755763,1.0209431826588544,1.020694468755763
1.0206878377151452,1.0209262857407322,1.0206878377151452
1.0207735975908832,1.0210232891266178,1.0207735975908832
1.0206623894508708,1.0209115766804755,1.0206623894508708
1.020717312382493,1.0209661965115304,1.020717312382493
1.0207186143842677,1.020978973183945,1.0207186143842677
1.0207132923505438,1.0209566224298676,1.0207132923505438
1.020357110120437,1.0205001872949826,1.020357110120437
1.0203512517223763,1.0205000284381107,1.0203512517223763
1.0203642766692276,1.0205083087755809,1.0203642766692276
1.0203492198457753,1.0204806559672788,1.0203492198457753
1.020428641469313,1.0205726688264898,1.020428641469313
1.0203658763771535,1.020520400970874,1.0203658763771535
1.0203904773274992,1.0205331954455128,1.0203904773274992
1.020434329836334,1.0205784638860658,1.020434329836334
1.0203958888693851,1.0205391448997727,1.0203958888693851
1.0204177742061313,1.020549813864224,1.0204177742061313
1.0203941012963755,1.0205365388569405,1.0203941012963755
1.0204117999427107,1.020560387507455,1.0204117999427107
1.021018163541683,1.0210561271565664,1.021018163541683
1.0210070185489328,1.0210505790450377,1.0210070185489328
1.0210127979152346,1.0210460325690291,1.0210127979152346
1.0210409859934453,1.0210793176918782,1.0210409859934453
1.0210711054765755,1.0211091356410529,1.0210711054765755
1.0210007146070033,1.0210389872662795,1.0210007146070033
1.0210883127167243,1.0211272363735506,1.0210883127167243
1.0210583325987508,1.0210960405557443,1.0210583325987508
1.0210590416568157,1.0210969734919593,1.0210590416568157
1.0210604027479828,1.0211089628505758,1.0210604027479828
1.0210858940318,1.0211136333393922,1.0210858940318
1.0210605357835854,1.0210980091602735,1.0210605357835854
1.0206046495414056,1.0206764179834338,1.0206046495414056
1.0205958809767157,1.0206623162748647,1.0205958809767157
1.0206038405526,1.0206766783013566,1.0206038405526
1.0206377463655778,1.0207100029669434,1.0206377463655778
1.0206270097136094,1.0207103743840658,1.0206270097136094
1.0206103553217996,1.0206762643813931,1.0206103553217996
1.0206708543539909,1.0207437027234167,1.0206708543539909
1.0206427791791268,1.0207135999837589,1.0206427791791268
1.0206486327782054,1.020720488003904,1.0206486327782054
1.0206542263722522,1.0207383064040372,1.0206542263722522
1.0206657215959887,1.0207267575843397,1.0206657215959887
1.0206421323660289,1.0207136362569593,1.0206421323660289
1.0204362899268495,1.0205853542272971,1.0204362899268495
1.0204202451091227,1.0205751351380514,1.0204202451091227
1.0204341999846125,1.0205779624396782,1.0204341999846125
1.0204459258851406,1.020596054088215,1.0204459258851406
1.020468319092661,1.0206287697845353,1.020468319092661
1.0204348851954281,1.0205731566763656,1.0204348851954281
1.0204864394366677,1.0206463898616907,1.0204864394366677
1.020491076439945,1.0206301749045292,1.020491076439945
1.020505678443952,1.0206430895062055,1.020505678443952
1.0204793752501002,1.020640384902129,1.0204793752501002
1.020470089187625,1.02061951280177,1.020470089187625
1.0204743638653062,1.0206231558545555,1.0204743638653062
1.0199869666684125,1.0201033826299768,1.0199869666684125
1.0199869666684127,1.020103382629977,1.0199869666684127
1.0199869666684127,1.020103382629977,1.0199869666684127
1.0199869666684143,1.0201033826299786,1.0199869666684143
1.0199869666684107,1.020103382629975,1.0199869666684107
1.019986966668412,1.0201033826299764,1.019986966668412
1.0199869666684138,1.020103382629978,1.0199869666684138
1.0199869666684143,1.0201033826299784,1.0199869666684143
1.0199869666684125,1.0201033826299768,1.0199869666684125
1.0199869666684123,1.0201033826299768,1.0199869666684123
1.019986966668413,1.0201033826299772,1.019986966668413
1.0199869666684132,1.0201033826299775,1.0199869666684132
1.0192236684280205,1.0193830334783698,1.0192236684280205
1.0192081100152584,1.0193761857901584,1.0192081100152584
1.0192213704861488,1.019391296925399,1.0192213704861488
1.0192204137235743,1.019369625240361,1.0192204137235743
1.0192451927709467,1.0194046412529683,1.0192451927709467
1.0192191668161286,1.019389561416751,1.0192191668161286
1.0192160410856694,1.0193642298264887,1.0192160410856694
1.0192385614460568,1.0193990134911501,1.0192385614460568
1.0192266178080969,1.0193739592204991,1.0192266178080969
1.0192367959815876,1.0193974562724615,1.0192367959815876
1.0192031743435839,1.0193737088925328,1.0192031743435839
1.0192240901663123,1.0193717945888936,1.0192240901663123
1.018853381090131,1.018954212368896,1.018853381090131
1.0188403342411774,1.0189383459067989,1.0188403342411774
1.0188228458536104,1.0189320705687872,1.0188228458536104
1.018857733302443,1.018958486030176,1.018857733302443
1.0188453993657622,1.0189433265932977,1.0188453993657622
1.0188409737555846,1.0189464676188351,1.0188409737555846
1.0188473029967138,1.0189526841968142,1.0188473029967138
1.0188237902699975,1.0189337487392434,1.0188237902699975
1.0188533678989353,1.018958115526904,1.0188533678989353
1.018836949827865,1.0189339424217154,1.018836949827865
1.0188576493064239,1.0189609975720748,1.0188576493064239
1.0188486711257376,1.018949885320213,1.0188486711257376
1.0194271075451935,1.0195899938802324,1.0194271075451935
1.0194137626170472,1.0195809256614812,1.0194137626170472
1.019440322543825,1.0195943917254826,1.019440322543825
1.019439789471169,1.019601292195739,1.019439789471169
1.0194253909034223,1.0195782197235885,1.0194253909034223
1.0194322754928522,1.0195843356886871,1.0194322754928522
1.0194335657439908,1.0195979463056972,1.0194335657439908
1.0194302058467062,1.019583177410052,1.0194302058467062
1.0194288046790232,1.01958215026481,1.0194288046790232
1.0194127569203852,1.0195803312662879,1.0194127569203852
1.019394649281636,1.0195642300293386,1.019394649281636
1.0194188872180039,1.0195738716391405,1.0194188872180039
1.0199242994193685,1.0200554129756256,1.0199242994193685
1.0199428413836698,1.0200896050157422,1.0199428413836698
1.0199184507256978,1.020059777630019,1.0199184507256978
1.0199162906529153,1.020057993469688,1.0199162906529153
