feeder_1,feeder_2,feeder_3
1.018609038692447,1.0186380342354386,1.018609038692447
1.0184741394105157,1.0183851807215447,1.0184741394105157
1.0187634657773408,1.018779193511411,1.0187634657773408
1.0185709294425176,1.0185684772286625,1.0185709294425176
1.0187139476550093,1.0187612922514893,1.0187139476550093
1.0186757200995789,1.0185993091992522,1.0186757200995789
1.0187993942860205,1.0187892914641523,1.0187993942860205
1.018674112052021,1.0186620459836622,1.018674112052021
1.018527447289374,1.0186095490643192,1.018527447289374
1.0191136944231012,1.0190858113943313,1.0191136944231012
1.018917907447263,1.0189297184657484,1.018917907447263
1.0188741345871928,1.0188935080574544,1.0188741345871928
1.018847304323637,1.0188487903849026,1.018847304323637
1.0188473776512739,1.0188488397042639,1.0188473776512739
1.0188473623597387,1.0188488845562604,1.0188473623597387
1.0188473820165025,1.0188489074478158,1.0188473820165025
1.0188474638775271,1.0188489985324904,1.0188474638775271
1.0188476068707304,1.0188490280597593,1.0188476068707304
1.0188475887239659,1.018849008422336,1.0188475887239659
1.0188301384338108,1.0188034823651715,1.0188301384338108
1.0188066949652148,1.0187999054008503,1.0188066949652148
1.0188088418739192,1.018788689743709,1.0188088418739192
1.0188011131743606,1.0187898943335787,1.0188011131743606
1.0187983843108568,1.0187880166733305,1.0187983843108568
1.0188085578165926,1.0187996901545564,1.0188085578165926
1.0188044350003143,1.018783299090816,1.0188044350003143
1.0188205978899205,1.0187971656595807,1.0188205978899205
1.0187996680623024,1.0187795340807606,1.0187996680623024
1.018804298313403,1.0187844091595504,1.018804298313403
1.0188118522317946,1.0188039458878497,1.0188118522317946
1.0188111283725163,1.0187892197745978,1.0188111283725163
1.0189919244438876,1.0189983897096206,1.0189919244438876
1.0190036110776153,1.0190128661137778,1.0190036110776153
1.0190093385523364,1.0190197232020435,1.0190093385523364
1.018983971943234,1.0189852022015307,1.018983971943234
1.0189970887122617,1.0190054712830012,1.0189970887122617
1.0190154406003822,1.0190104789875287,1.0190154406003822
1.0189984604767786,1.0190052112165735,1.0189984604767786
1.0190106239245893,1.0190056302901396,1.0190106239245893
1.019012097345328,1.0190236540725877,1.019012097345328
1.0190149888858677,1.019010710213051,1.0190149888858677
1.019002708543234,1.0189992347821055,1.019002708543234
1.0190258016888558,1.0190173253886194,1.0190258016888558
1.0186751506691127,1.0185490533080765,1.0186751506691127
1.0186901990524306,1.018567155076518,1.0186901990524306
1.0186972637489802,1.0185563889510163,1.0186972637489802
1.0186801385582187,1.018553278366137,1.0186801385582187
1.0187013234351374,1.018574347204659,1.0187013234351374
1.0186991443851277,1.0185653649176467,1.0186991443851277
1.0187035862184093,1.0185708949583807,1.0187035862184093
1.0187008847910637,1.0185668442761466,1.0187008847910637
1.0187075591533343,1.0185745436158877,1.0187075591533343
1.0187046589327782,1.0185717894048771,1.0187046589327782
1.0187044520450323,1.0185715670754631,1.0187044520450323
1.0187197137393436,1.0185864362155062,1.0187197137393436
1.0184010224302638,1.0183869621070079,1.0184010224302638
1.018381021855627,1.018375379946082,1.018381021855627
1.0183613564691003,1.0183597812756116,1.0183613564691003
1.01837314730127,1.0183658952389167,1.01837314730127
1.0183861134283851,1.0183728918149137,1.0183861134283851
1.0183577060633684,1.0183562185076507,1.0183577060633684
1.0183808983019795,1.0183733809671982,1.0183808983019795
1.0183882548201055,1.0183808579514613,1.0183882548201055
1.0183812954044928,1.0183739031906993,1.0183812954044928
1.018380758337639,1.0183733618296955,1.018380758337639
1.0183765728532195,1.0183691949665878,1.0183765728532195
1.0183753781662064,1.0183679971715631,1.0183753781662064
1.0181097122234133,1.0181531936653094,1.0181097122234133
1.0181180996465358,1.0181559228193093,1.0181180996465358
1.018059379193404,1.0180980770759385,1.018059379193404
1.0180878331740553,1.018112896289183,1.0180878331740553
1.0181016221111834,1.0181507934428462,1.0181016221111834
1.0181037528253676,1.018128630370469,1.0181037528253676
1.0181048084786013,1.0181539936009885,1.0181048084786013
1.0181158784043391,1.0181405363616987,1.0181158784043391
1.0181088114165529,1.0181580602276412,1.0181088114165529
1.0181158844032214,1.0181505073878114,1.0181158844032214
1.0181229178426,1.0181481704425057,1.0181229178426
1.0181142420073688,1.018163453864605,1.0181142420073688
1.0176046417911255,1.0176605517049633,1.0176046417911255
1.0175989088852473,1.0176610565963267,1.0175989088852473
1.0176217653522188,1.0176847700238663,1.0176217653522188
1.0176300757063776,1.0176930175655619,1.0176300757063776
1.017626114203919,1.017689046823357,1.017626114203919
1.0175765896004603,1.0176382685073124,1.0175765896004603
1.017576644287319,1.01764463263428,1.017576644287319
1.0176235157509155,1.0176736945137033,1.0176235157509155
1.0176160088436954,1.01769015206124,1.0176160088436954
1.0175864896932556,1.017648231510852,1.0175864896932556
1.0176250969744842,1.0176754456002954,1.0176250969744842
