feeder_1,feeder_2,feeder_3
1.020547302329454,1.0206051337239053,1.020547302329454
1.02068668327292,1.020749558582699,1.02068668327292
1.0199922773612171,1.0200426295095586,1.0199922773612171
1.0201105313896395,1.0202590857665996,1.0201105313896395
1.0207032305993728,1.0208412171269738,1.0207032305993728
1.0198186226656538,1.0197859316114493,1.0198186226656538
1.0194986739575247,1.01957163986234,1.0194986739575247
1.019203656691309,1.019311440172638,1.019203656691309
1.0201027200809598,1.0201011834909017,1.0201027200809598
1.0196344964844806,1.0196713638327914,1.0196344964844806
1.0201983128974268,1.0201687026249573,1.0201983128974268
1.0190548264819468,1.0192803762285607,1.0190548264819468
1.0191948183336879,1.0193358013643918,1.0191948183336879
1.0192097356347278,1.0193451701314649,1.0192097356347278
1.0192129629288025,1.019360601684585,1.0192129629288025
1.0191934040068356,1.0193471390515525,1.0191934040068356
1.019200182013458,1.019328745937426,1.019200182013458
1.0191896024620795,1.019343334243664,1.0191896024620795
1.0191983152287767,1.0193268746774309,1.0191983152287767
1.019162968743787,1.0193036400345163,1.019162968743787
1.0192214013706729,1.0193686122708165,1.0192214013706729
1.0192046198363311,1.019333742456226,1.0192046198363311
1.0191768562360257,1.019323841301362,1.0191768562360257
1.0190623399454024,1.0190219168452512,1.0190623399454024
1.019048841280503,1.0190082268440088,1.019048841280503
1.0190733283673756,1.0190270700119046,1.0190733283673756
1.0190446454037736,1.0190168865062004,1.0190446454037736
1.0190952947783192,1.0190556678901213,1.0190952947783192
1.0190565285968871,1.0190033284089215,1.0190565285968871
1.0190613603948735,1.0190087867036728,1.0190613603948735
1.0190510252817897,1.019022585592622,1.0190510252817897
1.0190646338541376,1.0190123586729,1.0190646338541376
1.019052965156185,1.0190247579361214,1.019052965156185
1.0190195584039845,1.018978471035118,1.0190195584039845
1.0190426401289325,1.019008054316681,1.0190426401289325
1.018343864489211,1.018357425550721,1.018343864489211
1.0183307409796312,1.0183254559987232,1.0183307409796312
1.0183452215412896,1.0183456300698726,1.0183452215412896
1.018346099722405,1.0183478541109763,1.018346099722405
1.0183432558497083,1.018344582689991,1.0183432558497083
1.018338634977382,1.0183432851963852,1.018338634977382
1.0183410464875486,1.0183434296825182,1.0183410464875486
1.018340634779673,1.0183442664829132,1.018340634779673
1.0183197827662716,1.0183372090825535,1.0183197827662716
1.0183627044828927,1.0183661963398176,1.0183627044828927
1.0183423427571525,1.0183426755501663,1.0183423427571525
1.01831991255687,1.0183393796240636,1.01831991255687
1.0191284919030414,1.019205402612948,1.0191284919030414
1.019114482687042,1.019188510319058,1.019114482687042
1.019121087951912,1.0191964192428566,1.019121087951912
1.019103096464258,1.019184751266631,1.019103096464258
1.0191152265816463,1.019193174845815,1.0191152265816463
1.019117230912338,1.0191919457464191,1.019117230912338
1.019117572814901,1.0191924341378953,1.019117572814901
1.0191086088153576,1.0191889041106883,1.0191086088153576
1.0191171526080276,1.0191938386045254,1.0191171526080276
1.019122965548556,1.0192004981203506,1.019122965548556
1.0191186584155063,1.0191974196164213,1.0191186584155063
1.0191210560813309,1.0191964543791343,1.0191210560813309
1.0193881501932822,1.019444798624705,1.0193881501932822
1.0193828849005557,1.0194392803641477,1.0193828849005557
1.0193854313603798,1.0194404413765925,1.0193854313603798
1.0193939914921435,1.0194531881847835,1.0193939914921435
1.0193798822607485,1.0194426734831066,1.0193798822607485
1.0193895470835395,1.019448889128827,1.0193895470835395
1.0193922074500483,1.0194504919512672,1.0193922074500483
1.0193866644284806,1.0194490902873916,1.0193866644284806
1.0193865471523376,1.019445722305568,1.0193865471523376
1.0193883118933116,1.0194488950878504,1.0193883118933116
1.019379468053627,1.0194427695628632,1.019379468053627
1.0193866044248117,1.0194496887001971,1.0193866044248117
1.0200712347110859,1.020134384755036,1.0200712347110859
1.0200817828696962,1.0201324313526239,1.0200817828696962
1.0200736775142032,1.0201341148461225,1.0200736775142032
1.020065500758227,1.0201298409428468,1.020065500758227
1.0200662496979453,1.0201316882901252,1.0200662496979453
1.0200777442178748,1.0201281176780397,1.0200777442178748
1.0200693150428572,1.020117719225904,1.0200693150428572
1.0200749498110082,1.020125137052935,1.0200749498110082
1.0200841486841128,1.0201368727154465,1.0200841486841128
1.0200668473155539,1.0201305202034077,1.0200668473155539
1.0200586965917158,1.0201251552728712,1.0200586965917158
1.0200816298530617,1.0201335889883583,1.0200816298530617
1.020662556176102,1.0207664995534875,1.020662556176102
1.020651754953146,1.0207524291153116,1.020651754953146
1.02065921723939,1.0207621003903924,1.02065921723939
1.020656543873105,1.0207726663568346,1.020656543873105
1.0206770006923513,1.0207759940689365,1.0206770006923513
1.0206624399890942,1.0207660071113394,1.0206624399890942
1.0206524575164468,1.0207570050528814,1.0206524575164468
1.020664006477221,1.0207668587028114,1.020664006477221
1.0206559276535505,1.0207584144563286,1.0206559276535505
1.0206474945420443,1.0207472776726125,1.0206474945420443
1.020647566066236,1.0207630356467725,1.020647566066236
1.0206657865657573,1.0207578096537697,1.0206657865657573
1.0213087718570355,1.0214164506147336,1.0213087718570355
1.0212631827950573,1.0213575059215687,1.0212631827950573
1.0212788123074403,1.0213922759229204,1.0212788123074403
1.021309069641241,1.0214042645167332,1.021309069641241
1.021258039706756,1.0213649929221191,1.021258039706756
1.0212846226571446,1.021385455716013,1.0212846226571446
1.0212871728366786,1.0213754308128196,1.0212871728366786
1.0212875270611066,1.021387536920232,1.0212875270611066
1.021285376833424,1.0213859497327706,1.021285376833424
1.0212943676833943,1.021397448719827,1.0212943676833943
1.0213027625146704,1.0214084994870518,1.0213027625146704
1.0212866986631433,1.0213875496617828,1.0212866986631433
1.021895971676663,1.022066568069677,1.021895971676663
1.0218939697065637,1.0220647262250673,1.0218939697065637
1.0218959555782299,1.022066389885865,1.0218959555782299
1.0218873221936409,1.0220607865191087,1.0218873221936409
1.021899146789395,1.0220624332867283,1.021899146789395
1.0219104273413788,1.0220850979513734,1.0219104273413788
1.0218972104948332,1.0220676823306325,1.0218972104948332
1.0218899412416071,1.0220625704778756,1.0218899412416071
1.0218752429622295,1.0220518117021924,1.0218752429622295
1.0219150817915579,1.0220785133662182,1.0219150817915579
1.021885469018285,1.0220474546144376,1.021885469018285
1.02187950167751,1.0220579786021677,1.02187950167751
1.0231376069607387,1.0232476427776929,1.0231376069607387
1.0231028560170277,1.0232128084013965,1.0231028560170277
1.0231008966108843,1.023210577653698,1.0231008966108843
1.0231071871321011,1.0232168664283483,1.0231071871321011
1.0230965741510047,1.023206567100363,1.0230965741510047
1.0230999511009096,1.0232101863709675,1.0230999511009096
1.0231056862332017,1.0232153018291603,1.0231056862332017
1.0230739583143376,1.023189361977354,1.0230739583143376
