feeder_1,feeder_2,feeder_3
1.0210230394443496,1.0211572739924866,1.0210230394443496
1.0209366867405376,1.0210624560634316,1.0209366867405376
1.0209767261529221,1.0212362490941342,1.0209767261529221
1.0206469140254013,1.0207800188049625,1.0206469140254013
1.019889829048735,1.0200655897961748,1.019889829048735
1.019938704197298,1.0200067296254487,1.019938704197298
1.0210415262442925,1.0211393715212773,1.0210415262442925
1.020796689601805,1.020970012271794,1.020796689601805
1.020552877040806,1.0205821268668924,1.020552877040806
1.019998643130173,1.0200643054922205,1.019998643130173
1.0200504490125393,1.0200678941995303,1.0200504490125393
1.0207580845449307,1.0209886534707944,1.0207580845449307
1.0200984879404247,1.0202740140565114,1.0200984879404247
1.020118487301597,1.0202883236335611,1.020118487301597
1.020095782491064,1.020283024451964,1.020095782491064
1.0201134743480305,1.0202958966302913,1.0201134743480305
1.0201142534063192,1.0202959456805363,1.0201142534063192
1.0201022710535597,1.0202780530790623,1.0201022710535597
1.0200844022387718,1.020253479813158,1.0200844022387718
1.0200805165817817,1.0202500295113086,1.0200805165817817
1.020104759082023,1.0202681757448735,1.020104759082023
1.0204352450678351,1.020651679220005,1.0204352450678351
1.0204725095160279,1.020677156744753,1.0204725095160279
1.0204715421532942,1.0206762050450748,1.0204715421532942
1.0204761595673013,1.0206804297999346,1.0204761595673013
1.02049214193004,1.020703742445011,1.02049214193004
1.020449230244872,1.020671355117893,1.020449230244872
1.0204603422898275,1.0206593179112542,1.0204603422898275
1.0204201612807962,1.0206294611973317,1.0204201612807962
1.0204485670017533,1.0206719998614346,1.0204485670017533
1.0204434898072687,1.020647136945481,1.0204434898072687
1.0204306943930113,1.0206476071502635,1.0204306943930113
1.020449710242055,1.0206723953783063,1.020449710242055
1.0209880791951569,1.021088615885984,1.0209880791951569
1.0210003392778146,1.0211069970621272,1.0210003392778146
1.0210193455317207,1.0211320348705968,1.0210193455317207
1.021041487701169,1.0211482212623402,1.021041487701169
1.0210218065549443,1.021123010383998,1.0210218065549443
1.0210382236681064,1.0211456905605862,1.0210382236681064
1.0209635195409215,1.0210698175908806,1.0209635195409215
1.0209990332313943,1.021118069928144,1.0209990332313943
1.0210075376880565,1.021102559200786,1.0210075376880565
1.0209631882552277,1.0210701275490361,1.0209631882552277
1.0210057002761754,1.0211005427071302,1.0210057002761754
1.0210027897455147,1.0211217178102328,1.0210027897455147
1.0207742401925235,1.0209573280391286,1.0207742401925235
1.0208265171193458,1.0210041195439408,1.0208265171193458
1.0208011891769428,1.0209970017590604,1.0208011891769428
1.0208399439795435,1.0210234453581526,1.0208399439795435
1.0208484458730631,1.0210331163659554,1.0208484458730631
1.0208098803284738,1.0209804388469075,1.0208098803284738
1.0208014075656169,1.0209979083962664,1.0208014075656169
1.0207675444335023,1.0209499741868244,1.0207675444335023
1.020843321956126,1.0210279962599305,1.020843321956126
1.0208189236854557,1.02098967141562,1.0208189236854557
1.02076431089936,1.0209478018944897,1.02076431089936
1.0207684507680823,1.0209514423718091,1.0207684507680823
1.0208448513410842,1.0209820251494108,1.0208448513410842
1.0208852676799298,1.0210105593761027,1.0208852676799298
1.020860349945479,1.0210033663832938,1.020860349945479
1.0209049842853648,1.0210362250635576,1.0209049842853648
1.0209058243278464,1.0210371733174484,1.0209058243278464
1.0208645218916872,1.020984191771837,1.0208645218916872
1.0208628521999055,1.0210057647999267,1.0208628521999055
1.0208199458175593,1.02095149053375,1.0208199458175593
1.020874976611379,1.0209944927937433,1.020874976611379
1.020867571300521,1.020987131892848,1.020867571300521
1.02086091400642,1.0210048251471793,1.02086091400642
1.0208269218851669,1.020957537031129,1.0208269218851669
1.0200780158782525,1.0201059232999317,1.0200780158782525
1.0201151330558185,1.0201312515835697,1.0201151330558185
1.0201047859650658,1.020133247259636,1.0201047859650658
1.0200907546338094,1.0201246664799692,1.0200907546338094
1.0200902479295013,1.0201004432362377,1.0200902479295013
1.020090026018663,1.0201117304148988,1.020090026018663
1.0200880767391995,1.0201227282767695,1.0200880767391995
1.0201002912953183,1.0201098160779418,1.0201002912953183
1.0200917018925233,1.0201262780370057,1.0200917018925233
1.0201028053388876,1.0201121847573988,1.0201028053388876
1.0200927257823473,1.0201273740912966,1.0200927257823473
1.020099471354545,1.020108975966818,1.020099471354545
1.0199209109557867,1.0201575096626125,1.0199209109557867
1.0199631790784345,1.0201996261751114,1.0199631790784345
1.0200000013974062,1.0202374445453026,1.0200000013974062
1.019998015582844,1.020235216470943,1.019998015582844
1.0199604174145436,1.0202093509839805,1.0199604174145436
1.0199556369981644,1.0202045126054067,1.0199556369981644
1.019965101307005,1.0201891278537023,1.019965101307005
1.020007944621521,1.0202453550091988,1.020007944621521
1.019914092075776,1.0201507936003482,1.019914092075776
1.019949933510028,1.020180313462699,1.019949933510028
1.0199253828228478,1.0201616316379087,1.0199253828228478
1.019945796418001,1.020176045873364,1.019945796418001
1.0197897707300312,1.0198462643283095,1.0197897707300312
1.0197869259577967,1.01984343998211,1.0197869259577967
1.0198021862912385,1.019852658584286,1.0198021862912385
1.019806742790407,1.0198571296997816,1.019806742790407
1.0198147131007818,1.0198646085754657,1.0198147131007818
1.0198119870667393,1.0198621881872538,1.0198119870667393
1.0197758708114777,1.0198449898191417,1.0197758708114777
1.0197908608727113,1.019835682504154,1.0197908608727113
1.0197658838290022,1.019828365091501,1.0197658838290022
1.0197678733470346,1.0198297680837427,1.0197678733470346
1.0197648892997209,1.0198275239008994,1.0197648892997209
1.0197675423923116,1.0198298440138798,1.0197675423923116
1.0189965823263778,1.0191013274629863,1.0189965823263778
1.0190241198397951,1.0191239827878478,1.0190241198397951
1.0189902905848358,1.0191068294522136,1.0189902905848358
1.0190068207576874,1.0191115966509423,1.0190068207576874
1.0189980005570296,1.019092007720008,1.0189980005570296
1.0189954111648805,1.019112770373397,1.0189954111648805
1.019003580807979,1.0191128091159598,1.019003580807979
1.0190054163208024,1.0191127326387548,1.0190054163208024
1.0189953197905324,1.0191007853194838,1.0189953197905324
1.0190127792370258,1.0191078656815205,1.0190127792370258
1.018988161754742,1.0191032619276068,1.018988161754742
1.019020762201354,1.0191211450980884,1.019020762201354
1.0197664239982422,1.0199420600121416,1.0197664239982422
1.0197678039464146,1.0199413490066225,1.0197678039464146
1.0197624082769365,1.0199355281974656,1.0197624082769365
1.0197691500453803,1.0199426339300968,1.0197691500453803
1.0197655662730085,1.0199407447847535,1.0197655662730085
1.0197738464376878,1.0199484547745359,1.0197738464376878
1.0197688204148467,1.0199425184967454,1.0197688204148467
1.0197746268566665,1.0199498939484692,1.0197746268566665
1.019766843270574,1.0199423282577678,1.019766843270574
1.019768369385865,1.0199441248703123,1.019768369385865
1.0197642340280053,1.0199396962253628,1.0197642340280053
1.0197666820260332,1.0199393872065943,1.0197666820260332
1.020035434282843,1.0201900049195023,1.020035434282843
1.0200414612472177,1.0201995408066402,1.0200414612472177
1.0200320933793907,1.0201927947720628,1.0200320933793907
1.0200351566971086,1.020189869133871,1.0200351566971086
1.0200325705355084,1.0201856879975142,1.0200325705355084
1.0200462070211354,1.020204045721451,1.0200462070211354
1.0200375850112209,1.0201948050351877,1.0200375850112209
1.0200275652452793,1.0201873558855254,1.0200275652452793
1.0200393015287348,1.0201981372106252,1.0200393015287348
1.0200323083457266,1.0201851132549273,1.0200323083457266
1.0200407381926788,1.0201994717835037,1.0200407381926788
1.0200352196241231,1.0201929536942003,1.0200352196241231
1.0207371304154886,1.0208848368888988,1.0207371304154886
1.0207347243486593,1.0208933757172511,1.0207347243486593
1.0207202994567253,1.0208820063117174,1.0207202994567253
1.0207323931634718,1.02088958100908,1.0207323931634718
1.0207412036009706,1.0208902639933168,1.0207412036009706
1.0207345865396342,1.0208853989806552,1.0207345865396342
1.020736272070638,1.02089269641657,1.020736272070638
1.0207077053089284,1.0208719841847105,1.0207077053089284
1.0207408474045088,1.020890667550684,1.0207408474045088
1.020723907364295,1.0208839315191238,1.020723907364295
1.0207248708797436,1.0208690919914682,1.0207248708797436
1.0207211453145892,1.0208662385122103,1.0207211453145892
1.0213419231928673,1.021549254793062,1.0213419231928673
1.0213317815584129,1.0215311678332246,1.0213317815584129
1.0213208251089385,1.0215219765559493,1.0213208251089385
1.0213168622998612,1.0215178101718316,1.0213168622998612
1.0213244588250603,1.0215247196939738,1.0213244588250603
1.0213239603417694,1.0215243179208695,1.0213239603417694
1.021312611412242,1.021514971341387,1.021312611412242
1.0213219112859022,1.021521881724513,1.0213219112859022
1.0212998237569768,1.0215057436438097,1.0212998237569768
