feeder_1,feeder_2,feeder_3
1.02091907062608,1.0210278139167097,1.02091907062608
1.0213309844305953,1.021496905709503,1.0213309844305953
1.02134954388391,1.021543728005709,1.02134954388391
1.0218440255063093,1.0219345273119174,1.0218440255063093
1.0211709011535355,1.0213553977731238,1.0211709011535355
1.0214968582957131,1.021687429436422,1.0214968582957131
1.0217963809961774,1.0218278532620435,1.0217963809961774
1.0217242302379015,1.0218499409011939,1.0217242302379015
1.0213558418805053,1.0215191977037017,1.0213558418805053
1.0208505154441045,1.0209903990312696,1.0208505154441045
1.02138935779291,1.0215017804697095,1.02138935779291
1.0207961671527113,1.0210415133974506,1.0207961671527113
1.0211851979543327,1.0213839974109056,1.0211851979543327
1.0211843590302194,1.0213835550538124,1.0211843590302194
1.0212104709393064,1.0214034591107894,1.0212104709393064
1.0212460218309083,1.0214449766698686,1.0212460218309083
1.0211130616151392,1.0213116505255124,1.0211130616151392
1.0212128476235314,1.0214184771269472,1.0212128476235314
1.0211497693886116,1.0213616501406089,1.0211497693886116
1.0212026697047591,1.0214079882562936,1.0212026697047591
1.0211337594440286,1.0213262580518603,1.0211337594440286
1.0211442665055719,1.0213365289111234,1.0211442665055719
1.0211514868869165,1.021344141225772,1.0211514868869165
1.021634279854656,1.0217294491364781,1.021634279854656
1.0216742492362874,1.0217629933888748,1.0216742492362874
1.0216762023284551,1.021765441762486,1.0216762023284551
1.0216788081248722,1.021767372232842,1.0216788081248722
1.0216432090584373,1.0217443598062868,1.0216432090584373
1.021651370224201,1.0217524055937675,1.021651370224201
1.021655112320863,1.0217630916065987,1.021655112320863
1.0216761968654957,1.0217716398064696,1.0216761968654957
1.0216608595848247,1.0217435466982348,1.0216608595848247
1.0216189240813176,1.0217258546036332,1.0216189240813176
1.0215980012954875,1.0216928675020676,1.0215980012954875
1.0215924692880758,1.0216867888481524,1.0215924692880758
1.0215095511595238,1.0216739162746904,1.0215095511595238
1.0215641489750535,1.0217414894985999,1.0215641489750535
1.0215504071626222,1.0217085716105012,1.0215504071626222
1.0215984890524006,1.0217697437617534,1.0215984890524006
1.021557459214808,1.0217166283995724,1.021557459214808
1.0215211825302015,1.021704347340259,1.0215211825302015
1.0215160448505245,1.0216933142281888,1.0215160448505245
1.0215767924464472,1.021747995945302,1.0215767924464472
