feeder_1,feeder_2,feeder_3
1.0205462480661354,1.0207591501652127,1.0205462480661354
1.0209005771060151,1.0211950205094948,1.0209005771060151
1.020829074689839,1.0210589178334608,1.020829074689839
1.0197326621034204,1.0200472928842137,1.0197326621034204
1.0203210746876257,1.0207120913458239,1.0203210746876257
1.0202438950610881,1.0205730403131912,1.0202438950610881
1.0200757824505733,1.0202277070186316,1.0200757824505733
1.0211748766821698,1.0214198271713535,1.0211748766821698
1.0211549291669517,1.0214993962992192,1.0211549291669517
1.020507201022778,1.02087255203323,1.020507201022778
1.0204727366795614,1.020838239452261,1.0204727366795614
1.021214631352145,1.0216258932032674,1.021214631352145
1.020075727483693,1.0202517891630898,1.020075727483693
1.0200938497407994,1.0202769069236792,1.0200938497407994
1.0200952685144227,1.0202781221403106,1.0200952685144227
1.0200448210942268,1.0202142989916176,1.0200448210942268
1.020063294950564,1.0202268363102232,1.020063294950564
1.0200508238635646,1.0202400331076602,1.0200508238635646
1.0198082299971574,1.0201905326092238,1.0198082299971574
1.0198684022777298,1.0202638564514876,1.0198684022777298
1.0198515787056557,1.0202278121172506,1.0198515787056557
1.019860038671407,1.0202484976342356,1.019860038671407
1.0198893519190086,1.0202792747490306,1.0198893519190086
1.0198481602378666,1.0202491744666455,1.0198481602378666
1.01986647764174,1.020249892050965,1.01986647764174
1.0198489139750513,1.0202243977651988,1.0198489139750513
1.0198221736581983,1.0202242016528549,1.0198221736581983
1.0198381977767481,1.0202391079995554,1.0198381977767481
1.0197720282138785,1.0201610427148216,1.0197720282138785
1.0198133530762177,1.0201956756543957,1.0198133530762177
1.0194245772768087,1.019628027806731,1.0194245772768087
1.0194815853611583,1.0196982550328095,1.0194815853611583
1.0194810853290917,1.0196977455357072,1.0194810853290917
1.0195078624140996,1.019718326828193,1.0195078624140996
1.0194621123139034,1.0196594428670673,1.0194621123139034
1.0194181760116645,1.0196273902311974,1.0194181760116645
1.0194600067337125,1.0196643515341748,1.0194600067337125
1.0194708913290886,1.0196932332314432,1.0194708913290886
1.0194330219026067,1.019630729820423,1.0194330219026067
1.019396029211219,1.019605635305213,1.019396029211219
1.019441112230425,1.0196638790787975,1.019441112230425
1.0194238908719289,1.0196273175365564,1.0194238908719289
1.0182997290407898,1.018553399002598,1.0182997290407898
1.0183022842171736,1.018555067153953,1.0183022842171736
1.0182807149459892,1.0185397233479334,1.0182807149459892
1.018286474639083,1.0185437352134297,1.018286474639083
1.0182890341701818,1.0185457242242155,1.0182890341701818
1.0182961004253344,1.0185501511855857,1.0182961004253344
1.0182824997145357,1.018545588541251,1.0182824997145357
1.0182984041458543,1.0185481493242474,1.0182984041458543
1.0182851019848036,1.0185433892954687,1.0182851019848036
1.0183035202966577,1.0185561798025455,1.0183035202966577
1.018298618527628,1.0185506069901482,1.018298618527628
1.0182886393026798,1.0185460469123533,1.0182886393026798
1.0189311989966783,1.0192578709713305,1.0189311989966783
1.0189272093896953,1.0192586076324865,1.0189272093896953
1.0189299460122,1.019259214091592,1.0189299460122
1.0189367310858515,1.0192638918848775,1.0189367310858515
1.0189335826377286,1.0192621030917317,1.0189335826377286
1.018933830171224,1.0192613231286412,1.018933830171224
1.0189342903935248,1.0192644649124287,1.0189342903935248
1.0189217462327274,1.0192539084091663,1.0189217462327274
1.0189280906231528,1.0192595587493571,1.0189280906231528
1.0189344430827048,1.0192634677275272,1.0189344430827048
1.0189281915196846,1.0192526805937963,1.0189281915196846
1.0189362608806185,1.019265288259282,1.0189362608806185
1.01921555804791,1.0195235261379725,1.01921555804791
1.0192035448910954,1.0195178781706165,1.0192035448910954
1.0192118937667805,1.019525259317509,1.0192118937667805
1.0192136388959496,1.0195216837593843,1.0192136388959496
1.0192184640258437,1.0195277911360148,1.0192184640258437
1.0192091057127532,1.0195196547356933,1.0192091057127532
1.019203345179568,1.019518823631411,1.019203345179568
1.019213506116049,1.0195225919230704,1.019213506116049
1.0192092361136633,1.0195237865701012,1.0192092361136633
1.0192033252975878,1.0195184122997454,1.0192033252975878
1.0192118723053385,1.0195230399492934,1.0192118723053385
1.019214566953789,1.0195238106113393,1.019214566953789
1.019951922870724,1.0202643112128464,1.019951922870724
1.019947265670858,1.0202464872944164,1.019947265670858
1.0199465729854174,1.0202497870894938,1.0199465729854174
1.019936903433954,1.0202527101472556,1.019936903433954
1.0199389632543239,1.0202544715081745,1.0199389632543239
1.0199542758904432,1.0202560554513016,1.0199542758904432
1.0199321078079115,1.0202492075209737,1.0199321078079115
1.01993795844219,1.020253660125494,1.01993795844219
1.019955794063582,1.020257659651819,1.019955794063582
1.019934563164192,1.0202482468791194,1.019934563164192
1.0199531538943283,1.020253637675757,1.0199531538943283
1.019951133851098,1.0202510451585325,1.019951133851098
1.0205873799069092,1.0209426546266178,1.0205873799069092
1.0205873999327915,1.020945846424091,1.0205873999327915
1.020594691894098,1.0209512105024299,1.020594691894098
1.0205793412377588,1.02093127846988,1.0205793412377588
1.0205876205461337,1.0209430333466192,1.0205876205461337
1.020584449219614,1.0209393214437172,1.020584449219614
1.020591576726181,1.0209510208219943,1.020591576726181
1.0205945290428975,1.020952783225926,1.0205945290428975
1.0205859974602975,1.0209411484691586,1.0205859974602975
1.0206000360595189,1.0209603207192715,1.0206000360595189
1.0205844643030113,1.0209395033095572,1.0205844643030113
1.0205836929522756,1.020938740210383,1.0205836929522756
1.0212921725626396,1.0216432747506305,1.0212921725626396
1.0212939708561555,1.0216450337486414,1.0212939708561555
1.021290250004144,1.02164189431013,1.021290250004144
1.0212935012073772,1.0216440179270134,1.0212935012073772
1.021289805879958,1.0216408858052,1.021289805879958
1.0212977573822835,1.0216486913332694,1.0212977573822835
1.0212946152913347,1.0216455959986568,1.0212946152913347
1.0212926770561639,1.0216436379647669,1.0212926770561639
1.0212861251415775,1.0216372462247132,1.0212861251415775
1.0212888617765898,1.0216396624061175,1.0212888617765898
1.0212928772401766,1.021643825168149,1.0212928772401766
1.0212948064776899,1.0216457627551208,1.0212948064776899
1.0219931081160085,1.0224131403374748,1.0219931081160085
1.0219905685369104,1.0224106045294485,1.0219905685369104
1.021986379024369,1.0224067458196737,1.021986379024369
1.0219873768657162,1.0224087484664794,1.0219873768657162
1.021995234454133,1.0224139391305485,1.021995234454133
1.021993548253992,1.0224134457722858,1.021993548253992
1.021992874551821,1.0224125879118378,1.021992874551821
1.0219755026804282,1.0223901857174218,1.0219755026804282
1.0219761718464075,1.0224079179567385,1.0219761718464075
1.0220099024732539,1.022423306657072,1.0220099024732539
1.0219864133376972,1.0224066067564395,1.0219864133376972
1.021978847513757,1.0223957145743623,1.021978847513757
1.0233417062184595,1.023703403494573,1.0233417062184595
1.023307333042848,1.0236656463423164,1.023307333042848
1.023311573299325,1.0236698839260159,1.023311573299325
1.023280584873496,1.0236449023679293,1.023280584873496
1.023327884819997,1.0236799520163198,1.023327884819997
1.0232771007371477,1.0236415471657916,1.0232771007371477
1.023333314155359,1.0236854092178107,1.023333314155359
1.0232910709673597,1.023655598464663,1.0232910709673597
1.0232846914276383,1.0236489934882815,1.0232846914276383
1.0233398495334969,1.0236921893909847,1.0233398495334969
1.0233330229049291,1.0236853462907873,1.0233330229049291
1.0233182340618059,1.0236766333771434,1.0233182340618059
1.023694312418279,1.0239568457765469,1.023694312418279
1.0236931378078595,1.0239556721741152,1.0236931378078595
1.0236894878309517,1.0239520262229835,1.0236894878309517
1.0236920520214483,1.0239549832182084,1.0236920520214483
1.023675781945085,1.0239387653551062,1.023675781945085
1.0236686026790065,1.0239376879176012,1.0236686026790065
1.0237228372443261,1.02397881136604,1.0237228372443261
1.0236695478868756,1.0239385855866845,1.0236695478868756
1.0236998114101092,1.0239492907641201,1.0236998114101092
1.0237091660022095,1.0239839264399715,1.0237091660022095
1.023697548703143,1.023947433570745,1.023697548703143
1.0236802443094624,1.0239558555695794,1.0236802443094624
1.0234169088790355,1.0237640011538018,1.0234169088790355
1.0234252929439147,1.0237601380331187,1.0234252929439147
1.023409011555987,1.0237681917165367,1.023409011555987
1.0234050977741525,1.0237578684819233,1.0234050977741525
1.0234126232047318,1.0237492528528578,1.0234126232047318
1.0234001183940395,1.0237538024535078,1.0234001183940395
1.0234092533739336,1.0237464973449941,1.0234092533739336
1.0234008122172409,1.0237527197025214,1.0234008122172409
1.023396443132843,1.023749413393469,1.023396443132843
1.0234097741224308,1.0237472581871878,1.0234097741224308
1.0233988318328717,1.023743531946181,1.0233988318328717
1.023395423854436,1.023745727803695,1.023395423854436
1.02350845906989,1.0239025522696046,1.02350845906989
1.0235068992452645,1.023888862596215,1.0235068992452645
1.0235032350792779,1.0238940738811533,1.0235032350792779
1.0235038513232586,1.0238928878227282,1.0235038513232586
1.0235129549760573,1.0238934161562052,1.0235129549760573
1.0235129344337373,1.0238929037787492,1.0235129344337373
1.0234988234422226,1.0238879203957194,1.0234988234422226
1.0235040903329504,1.0238938071443189,1.0235040903329504
1.0235096016662701,1.0238923571340086,1.0235096016662701
1.0234951666835226,1.0238811289121115,1.0234951666835226
1.023508676591368,1.0238997788067297,1.023508676591368
1.0235052133462572,1.0238869676859113,1.0235052133462572
1.0232554574630157,1.0235903368626103,1.0232554574630157
1.0232680770441427,1.0235955917465027,1.0232680770441427
1.0232601614970154,1.023597517988995,1.0232601614970154
1.0232655917730125,1.0235934676546017,1.0232655917730125
1.0232560913349404,1.0235892493624306,1.0232560913349404
1.0232654676306367,1.0235936524277156,1.0232654676306367
1.0232682482734339,1.02360804742294,1.0232682482734339
1.0232607293102916,1.0235910215067898,1.0232607293102916
1.0232536977245756,1.023588456135369,1.0232536977245756
1.0232673472872607,1.023596878218238,1.0232673472872607
1.023262454389119,1.0235973700152374,1.023262454389119
1.0232571993884267,1.0235933947331308,1.0232571993884267
1.0228412524612538,1.0231644042520194,1.0228412524612538
1.0228326815363034,1.0231724340528003,1.0228326815363034
1.0228363107716545,1.0231604722847387,1.0228363107716545
1.0228294940657774,1.0231668853141942,1.0228294940657774
1.022841010921005,1.023166684930621,1.022841010921005
1.022831914863258,1.0231682255636423,1.022831914863258
1.02283189563622,1.0231585482362113,1.02283189563622
1.0228480982229475,1.0231692790351916,1.0228480982229475
1.0228350980547343,1.0231754703327214,1.0228350980547343
1.0228416083294718,1.023164024964679,1.0228416083294718
1.0228355327960876,1.023176509981858,1.0228355327960876
1.022827837064728,1.0231662147860905,1.022827837064728
1.0222333416991267,1.0224910995626648,1.0222333416991267
1.022234313072439,1.0225050909099507,1.022234313072439
1.0222317460952979,1.022487898107079,1.0222317460952979
1.0222356752700235,1.0225057296169595,1.0222356752700235
1.0222370118661508,1.022492097216466,1.0222370118661508
1.0222338559673176,1.0224892896943418,1.0222338559673176
1.0222361941991223,1.0225111544919667,1.0222361941991223
1.0222370013869702,1.0225071005763606,1.0222370013869702
1.022253885339438,1.0225043423094624,1.022253885339438
1.022240727374296,1.022512710983731,1.022240727374296
1.0222444749473236,1.0225069194450542,1.0222444749473236
1.0222467545781107,1.0225070927354611,1.0222467545781107
1.021776086009926,1.0221015405600962,1.021776086009926
1.0218340595770687,1.0221601746599904,1.0218340595770687
1.0218397137273567,1.0221655105155556,1.0218397137273567
1.0218271288650809,1.0221536426772673,1.0218271288650809
1.0217199479854562,1.022045030519209,1.0217199479854562
1.0217694289456472,1.0221081926476254,1.0217694289456472
1.0217616488526848,1.0220744827122787,1.0217616488526848
1.021702574413065,1.0220278838601906,1.021702574413065
1.021743180046163,1.0220815095225013,1.021743180046163
1.0217272328549052,1.0220469643610048,1.0217272328549052
1.0217396092973625,1.0220593714068797,1.0217396092973625
1.0217565101245862,1.0220822963493157,1.0217565101245862
1.0207365953994278,1.0210297516790807,1.0207365953994278
1.0207738855720538,1.021073527071865,1.0207738855720538
1.0207456926600618,1.0210260578741983,1.0207456926600618
1.0207433438314975,1.0210494238009151,1.0207433438314975
1.0207661210226715,1.0210604850829612,1.0207661210226715
1.0207491061841265,1.0210300805254093,1.0207491061841265
1.0206587663480384,1.0209516154959155,1.0206587663480384
1.0207005547732635,1.0210072061316,1.0207005547732635
1.0207096501516504,1.0209907913430953,1.0207096501516504
1.0207149547269347,1.0210209026183092,1.0207149547269347
1.0207031396610613,1.020990357484197,1.0207031396610613
1.020716783392548,1.0210102904910219,1.020716783392548
1.021155153785987,1.0214105170919523,1.021155153785987
1.0211828267226004,1.021444380524368,1.0211828267226004
1.02114494213084,1.0213933979916854,1.02114494213084
1.02113246525373,1.021406274014502,1.02113246525373
1.0210979965865319,1.0213726351605141,1.0210979965865319
1.0211873812353838,1.021448955184501,1.0211873812353838
1.0211131246902465,1.0213622835298044,1.0211131246902465
1.0210568578721215,1.0213184285099213,1.0210568578721215
1.021046987244789,1.0213084315664596,1.021046987244789
1.0211596162644387,1.021421609862579,1.0211596162644387
1.0210571498518555,1.0213182638918437,1.0210571498518555
1.0210798643420032,1.0213475361770175,1.0210798643420032
1.0216061107133116,1.0219628556580889,1.0216061107133116
1.021654333134076,1.0220120314387673,1.021654333134076
1.0216523258076156,1.0220093459883262,1.0216523258076156
1.0215961200648747,1.0219654444603903,1.0215961200648747
1.021625003960262,1.0219689146264477,1.021625003960262
1.0216632252997357,1.0220206665284766,1.0216632252997357
1.021586261992278,1.0219305355438144,1.021586261992278
1.021534855742761,1.0218918948044002,1.021534855742761
1.0215808866365035,1.0219506731855512,1.0215808866365035
1.021540963734046,1.0218971186172576,1.021540963734046
1.0215904025428815,1.021960365293599,1.0215904025428815
1.0216083987341127,1.0219525199824788,1.0216083987341127
1.0220061747196116,1.0223174605835605,1.0220061747196116
1.0220061747196116,1.0223174605835605,1.0220061747196116
1.0220061747196125,1.0223174605835617,1.0220061747196125
1.022006174719612,1.022317460583561,1.022006174719612
1.0220061747196119,1.022317460583561,1.0220061747196119
1.022006174719612,1.022317460583561,1.022006174719612
1.0220061747196105,1.0223174605835597,1.0220061747196105
1.0220061747196107,1.0223174605835599,1.0220061747196107
1.0220061747196107,1.0223174605835599,1.0220061747196107
1.0220061747196114,1.0223174605835603,1.0220061747196114
1.022006174719611,1.0223174605835599,1.022006174719611
1.0220061747196119,1.0223174605835608,1.0220061747196119
1.0216896485954834,1.0219922437129982,1.0216896485954834
1.0216896485954838,1.0219922437129987,1.0216896485954838
1.0216896485954827,1.0219922437129978,1.0216896485954827
1.0216896485954847,1.0219922437129996,1.0216896485954847
1.0216896485954854,1.021992243713,1.0216896485954854
1.0216896485954836,1.0219922437129985,1.0216896485954836
1.0216896485954838,1.021992243712999,1.0216896485954838
1.0216896485954838,1.0219922437129987,1.0216896485954838
1.0216896485954825,1.0219922437129974,1.0216896485954825
