feeder_1,feeder_2,feeder_3
1.0199183662356053,1.0200470713613297,1.0199183662356053
1.0203986591022036,1.0204910282887536,1.0203986591022036
1.0199813664565063,1.0199802911198241,1.0199813664565063
1.0199902986451856,1.0201184102827403,1.0199902986451856
1.01995347448304,1.0201001193799057,1.01995347448304
1.0190867071045944,1.0192283683236938,1.0190867071045944
1.0197499758448254,1.0198180389319573,1.0197499758448254
1.0195214318775896,1.0195807963560624,1.0195214318775896
1.0199733524516028,1.0200175044335664,1.0199733524516028
1.020146837059894,1.020187526864292,1.020146837059894
1.0198375624701368,1.0199840669554292,1.0198375624701368
1.0201648891222643,1.0203053496671364,1.0201648891222643
1.0197886872881208,1.0198751426477062,1.0197886872881208
1.0198395232929414,1.0199267011126174,1.0198395232929414
1.019840414633876,1.0199273476856148,1.019840414633876
1.0197431397531622,1.0198292839822403,1.0197431397531622
1.0197355249769025,1.0198220641819322,1.0197355249769025
1.0198328322154433,1.0199198291204832,1.0198328322154433
1.019881638995886,1.019917204899297,1.019881638995886
1.01994208672539,1.0199784347873826,1.01994208672539
1.0199650161029417,1.0200078844857836,1.0199650161029417
1.0199499891685646,1.0199738795678681,1.0199499891685646
1.0199950985942456,1.0200321562252603,1.0199950985942456
1.0199303188216475,1.0199776145152482,1.0199303188216475
1.0199863752598073,1.0200227629758234,1.0199863752598073
1.0199482148013472,1.019971041643486,1.0199482148013472
1.019923545897598,1.0199716825973073,1.019923545897598
1.0199316295328114,1.0199549836813258,1.0199316295328114
1.0198820408709324,1.0199175182747204,1.0198820408709324
1.019882297804316,1.0199176411381883,1.019882297804316
1.019112000132742,1.0190458765864858,1.019112000132742
1.0191470537530956,1.0190749941990107,1.0191470537530956
1.01919548692417,1.0191235467455897,1.01919548692417
1.0192023974989608,1.0191307933484004,1.0192023974989608
1.019153260257599,1.019087184020536,1.019153260257599
1.0191427040742491,1.0190822112935953,1.0191427040742491
1.01913999562838,1.0190559118506637,1.01913999562838
1.0191071211525025,1.0190350802978096,1.0191071211525025
1.0191299373143432,1.019046092617239,1.0191299373143432
1.0191387535027645,1.0190790013228184,1.0191387535027645
1.0190869349512441,1.0190158768514939,1.0190869349512441
1.0191414001337238,1.0190566597140438,1.0191414001337238
1.0189072656648086,1.0190541356775684,1.0189072656648086
1.0189460604618037,1.0190867954625804,1.0189460604618037
1.0189963901262336,1.019137606806598,1.0189963901262336
1.0189445961540848,1.0190967188666389,1.0189445961540848
1.018981517527538,1.0191228711635392,1.018981517527538
1.0189645115458317,1.0190933732521517,1.0189645115458317
1.018982909172095,1.0191242934001798,1.018982909172095
1.018955791413214,1.0190846117235284,1.018955791413214
1.018883900762128,1.019024607852528,1.018883900762128
1.0189454076723863,1.0190987626800145,1.0189454076723863
1.0188738070093692,1.0190148178589027,1.0188738070093692
1.0188878729352648,1.0190283809983003,1.0188878729352648
1.0185970366300814,1.0185593510757898,1.0185970366300814
1.018603293763851,1.0185656296322465,1.018603293763851
1.0186587807764973,1.018622174923395,1.0186587807764973
1.0186600096991985,1.0186216219341362,1.0186600096991985
1.0186198600283027,1.0185698744194587,1.0186198600283027
1.0185948589551328,1.0185681795660326,1.0185948589551328
1.0186446226739372,1.0186072950199754,1.0186446226739372
1.0185909863653453,1.0185421404793382,1.0185909863653453
1.0185485902073876,1.0185110956893306,1.0185485902073876
1.0185427792163104,1.018504541680429,1.0185427792163104
1.0185863534464514,1.018560947729417,1.0185863534464514
1.018549921624222,1.0185122595664566,1.018549921624222
1.0175290779950854,1.0175405590184217,1.0175290779950854
1.0175381775747252,1.01754905905826,1.0175381775747252
1.017544327251658,1.0175495076180885,1.017544327251658
1.017546031247138,1.0175518731904274,1.017546031247138
1.0175520854523932,1.0175573505121775,1.0175520854523932
1.0175544115073358,1.0175590425576508,1.0175544115073358
1.0175495246900041,1.0175546251501064,1.0175495246900041
1.0175498467245905,1.0175559416111475,1.0175498467245905
1.0175487658550486,1.01755339132653,1.0175487658550486
1.0175517631504887,1.0175586500590232,1.0175517631504887
1.017544867998915,1.0175489028343148,1.017544867998915
1.0175244256125264,1.017536134108169,1.0175244256125264
1.0182007726193638,1.0182885402072956,1.0182007726193638
1.018214711545726,1.0182935391354961,1.018214711545726
1.0182145822317925,1.018295953888456,1.0182145822317925
1.0182011894970986,1.0182884101034015,1.0182011894970986
1.0182123696594647,1.0182936134044762,1.0182123696594647
1.0182003209855073,1.0182873763579106,1.0182003209855073
1.0182058247861083,1.0182924273736143,1.0182058247861083
1.0181872680788464,1.0182778387511473,1.0181872680788464
1.0182253548123499,1.0183071556396273,1.0182253548123499
1.018214372086251,1.0182982078586267,1.018214372086251
1.018203291726649,1.0182891255334352,1.018203291726649
1.0182116302330493,1.0182962840584255,1.0182116302330493
1.0184938099221545,1.018554217063333,1.0184938099221545
1.0184889765236116,1.0185569475416212,1.0184889765236116
1.0184973290119759,1.0185619859007102,1.0184973290119759
1.018496772684161,1.0185606631831494,1.018496772684161
1.0184959387124497,1.0185572749686849,1.0184959387124497
1.0184841197504113,1.018553499288463,1.0184841197504113
1.0184974576496262,1.018562432795756,1.0184974576496262
1.0184856988305013,1.018554235405063,1.0184856988305013
1.0184924675258595,1.0185528184306267,1.0184924675258595
1.0184977777438025,1.0185622228523727,1.0184977777438025
1.0184870916110986,1.0185542903577018,1.0184870916110986
1.0185017417537305,1.018565934819695,1.0185017417537305
1.0192303687815525,1.0192868506418713,1.0192303687815525
1.01922775225883,1.0192840903003426,1.01922775225883
1.0192124265492912,1.019281310796637,1.0192124265492912
1.0192239870885462,1.0192786696408795,1.0192239870885462
1.0192014417022703,1.0192721902656352,1.0192014417022703
1.0192112441064165,1.0192804894664722,1.0192112441064165
1.0192268481645783,1.0192862785369845,1.0192268481645783
1.019225017617019,1.01928082606872,1.019225017617019
1.0192403092745685,1.019298159582627,1.0192403092745685
1.019207908188498,1.0192770892257734,1.019207908188498
1.0192222326176508,1.0192793042746855,1.0192222326176508
1.0192252059047917,1.0192813546123927,1.0192252059047917
1.0198402425046387,1.019960136252717,1.0198402425046387
1.0198444118325416,1.019964966982268,1.0198444118325416
1.0198572862915334,1.0199535318092474,1.0198572862915334
1.019842862865038,1.0199635859913785,1.019842862865038
1.0198682116610125,1.0199693798892413,1.0198682116610125
1.0198582551843856,1.0199564734935251,1.0198582551843856
1.0198428871969683,1.019951587863432,1.0198428871969683
1.0198401856691968,1.0199608865860743,1.0198401856691968
1.019876734879107,1.0199792970883916,1.019876734879107
1.0198405215199644,1.0199493737704883,1.0198405215199644
1.0198471536407647,1.0199547330218945,1.0198471536407647
1.0198466610229446,1.0199564401487209,1.0198466610229446
1.0205302655896507,1.02063275810669,1.0205302655896507
1.020545609238684,1.0206537658460795,1.020545609238684
1.020520187626706,1.0206297159767326,1.020520187626706
1.0205395615342907,1.0206334641232317,1.0205395615342907
1.0205559363056023,1.0206676589887802,1.0205559363056023
1.0205442744728466,1.0206500089463852,1.0205442744728466
1.0205412481749851,1.0206464564803244,1.0205412481749851
1.0205347858002314,1.0206399095569862,1.0205347858002314
1.0205329024960466,1.020637987244509,1.0205329024960466
1.0205398526062583,1.020645306183469,1.0205398526062583
1.0205405448810747,1.0206457708240733,1.0205405448810747
1.0205411356520873,1.020646366839886,1.0205411356520873
1.0212210285318215,1.021395765452188,1.0212210285318215
1.0212192954155697,1.021394345585077,1.0212192954155697
1.0212189348989098,1.0213939972225825,1.0212189348989098
1.021217533354898,1.0213925999749056,1.021217533354898
1.0212162878530386,1.0213916123786493,1.0212162878530386
1.0212214385378375,1.0213962157226943,1.0212214385378375
1.0212147135899003,1.0213879613985828,1.0212147135899003
1.0212218843456138,1.0213984279946395,1.0212218843456138
1.0212207976205003,1.0213954060101516,1.0212207976205003
1.0211969606064464,1.0213759550251407,1.0211969606064464
1.0211969600283335,1.0213772317655345,1.0211969600283335
1.0212333292526226,1.0213989889776927,1.0212333292526226
1.0225640195944143,1.022675229961507,1.0225640195944143
1.0225182464681737,1.0226313108087537,1.0225182464681737
1.0224861482475431,1.0226057951165417,1.0224861482475431
1.0225226010964483,1.0226234666606422,1.0225226010964483
1.0225097262124032,1.022623106595919,1.0225097262124032
1.022511218618072,1.0226367161779795,1.022511218618072
1.0225386774303105,1.0226462415085347,1.0225386774303105
1.022525156043609,1.022638845678282,1.022525156043609
1.0225137567861498,1.0226264993585477,1.0225137567861498
1.0225158353179733,1.0226298612265194,1.0225158353179733
1.0224928992052535,1.0226115695201816,1.0224928992052535
1.0225452155717554,1.0226529734361938,1.0225452155717554
1.0228971409857628,1.0229146484786187,1.0228971409857628
1.0228917364842764,1.022909244356014,1.0228917364842764
1.0228927157899341,1.0229102241100372,1.0228927157899341
1.0228657796299483,1.022877565389409,1.0228657796299483
1.0228716154227153,1.0228824482727057,1.0228716154227153
1.0228656813338983,1.0228779835976203,1.0228656813338983
1.0229164103570159,1.0229391074565417,1.0229164103570159
1.0228915828872658,1.0229101609103586,1.0228915828872658
1.0228950250174813,1.0229242722611958,1.0228950250174813
1.0229239262770264,1.0229475203331504,1.0229239262770264
1.0228911542067602,1.0228957800501932,1.0228911542067602
1.0228864528570725,1.0229158657185957,1.0228864528570725
1.0226107355070955,1.0227156544888156,1.0226107355070955
1.0226264388046815,1.022715814613809,1.0226264388046815
1.0226107645587659,1.022707797918647,1.0226107645587659
1.022613217002001,1.0227059820772235,1.022613217002001
1.0226148990937862,1.0227153259122335,1.0226148990937862
1.0225896079324768,1.0226963960700945,1.0225896079324768
1.0226129592043658,1.022705249741624,1.0226129592043658
1.022605517456645,1.0227178696049748,1.022605517456645
1.0225955220704641,1.0226993958823924,1.0225955220704641
1.022607099923893,1.022701058409736,1.022607099923893
1.0225854940059815,1.0226894157327937,1.0225854940059815
1.022601631910942,1.0226967125760047,1.022601631910942
1.0227035062608343,1.0228473129518256,1.0227035062608343
1.0227054208783941,1.0228436537552852,1.0227054208783941
1.0227020627370935,1.0228470662685727,1.0227020627370935
1.0227009584943032,1.0228503549856136,1.0227009584943032
1.0226958234414947,1.0228413354053385,1.0226958234414947
1.0227017069665372,1.0228503155853599,1.0227017069665372
1.0226953326946806,1.0228349998401667,1.0226953326946806
1.0227016722226763,1.0228396942860833,1.0227016722226763
1.0226956860103154,1.022842358226494,1.0226956860103154
1.0227002327376298,1.022842733639257,1.0227002327376298
1.0227001778381242,1.022837951590133,1.0227001778381242
1.0227023397194597,1.0228495342749886,1.0227023397194597
1.0224592518194333,1.0225489097987626,1.0224592518194333
1.0224566353461189,1.0225500080437697,1.0224566353461189
1.0224487737965406,1.0225360877142868,1.0224487737965406
1.0224586524498736,1.022541784200684,1.0224586524498736
1.0224458231404343,1.0225335969832656,1.0224458231404343
1.0224624217091465,1.0225562562086326,1.0224624217091465
1.0224566482327613,1.02254802706281,1.0224566482327613
1.022455039933153,1.0225465393020747,1.022455039933153
1.022449957622945,1.0225396138310288,1.022449957622945
1.0224747916995214,1.022554374685931,1.0224747916995214
1.022450281854977,1.022541131671146,1.022450281854977
1.0224590470743637,1.022553278912632,1.0224590470743637
1.022022935253206,1.0221134590251315,1.022022935253206
1.0220332383769084,1.0221152088325072,1.0220332383769084
1.022038783258363,1.022117827322217,1.022038783258363
1.0220363715490444,1.0221164250737382,1.0220363715490444
1.0220373384639445,1.0221320596529226,1.0220373384639445
1.0220283280371272,1.0221206620136518,1.0220283280371272
1.0220430829541174,1.0221212347071333,1.0220430829541174
1.0220324616628476,1.0221247022056805,1.0220324616628476
1.0220286711841857,1.0221180443641584,1.0220286711841857
1.0220325262580667,1.0221273105445638,1.0220325262580667
1.0220351876109046,1.0221146811987796,1.0220351876109046
1.0220282344341347,1.0221097841597313,1.0220282344341347
1.0214288452785731,1.0214512272922327,1.0214288452785731
1.0214386296562046,1.0214464025775079,1.0214386296562046
1.0214299466437051,1.0214540186354943,1.0214299466437051
1.0214280844397325,1.021454661754717,1.0214280844397325
1.0214256064561584,1.0214374871245822,1.0214256064561584
1.0214404293685477,1.0214505393008257,1.0214404293685477
1.0214429476455873,1.0214589360174822,1.0214429476455873
1.0214425172626582,1.021458224697918,1.0214425172626582
