feeder_1,feeder_2,feeder_3
1.02000731574327,1.0200175051271916,1.02000731574327
1.0190491246988438,1.0191225164295767,1.0190491246988438
1.0188804220930852,1.0187649857701897,1.0188804220930852
1.0204638900004241,1.020386896180148,1.0204638900004241
1.0198310016717134,1.0198193931703172,1.0198310016717134
1.0207891077451074,1.0207714115541866,1.0207891077451074
1.02068861963862,1.0205921304175887,1.02068861963862
1.0201972873100442,1.0200819334341154,1.0201972873100442
1.019210726326719,1.0191641065109682,1.019210726326719
1.0202259035027446,1.0202291545060298,1.0202259035027446
1.0207197536934969,1.0206403658411483,1.0207197536934969
1.0204530418866713,1.020311875445478,1.0204530418866713
1.0203756894131828,1.0202817109211528,1.0203756894131828
1.0203880427450513,1.0203012169597798,1.0203880427450513
1.0203734296381135,1.0202796504130456,1.0203734296381135
1.020205226802129,1.0201806466046808,1.020205226802129
1.020239745940182,1.0202217091910168,1.020239745940182
1.020264795969568,1.0202410384511917,1.020264795969568
1.020295368816426,1.020277649208475,1.020295368816426
1.020283039999142,1.0202664227154155,1.020283039999142
1.0202858454444081,1.0202685008546764,1.0202858454444081
1.0201814625617531,1.0201631495504788,1.0201814625617531
1.0202317798758802,1.020226680224537,1.0202317798758802
1.0202281551816648,1.02019768395892,1.0202281551816648
1.0201835338816718,1.0201648599835476,1.0201835338816718
1.0201695941298807,1.02015115798561,1.0201695941298807
1.0202265066623242,1.0202216483224773,1.0202265066623242
1.0203599494609916,1.0202856365553574,1.0203599494609916
1.0204386035249806,1.0203718725295488,1.0204386035249806
1.02038267493729,1.0203277031638107,1.02038267493729
1.0204237015048867,1.020362599872376,1.0204237015048867
1.0204018579974163,1.02034146790991,1.0204018579974163
1.020393006885327,1.0203124617894792,1.020393006885327
1.02042185741154,1.020355443280192,1.02042185741154
1.0203500024168397,1.0202811388187931,1.0203500024168397
1.0203274552057386,1.0202597590898632,1.0203274552057386
1.0203656592345252,1.0202909382137588,1.0203656592345252
1.020348887215018,1.0202749679870555,1.020348887215018
1.0204073571169034,1.0203463655277556,1.0204073571169034
1.019575727653806,1.0193939914777415,1.019575727653806
1.0196293591278454,1.0194611564374974,1.0196293591278454
1.0196047097673997,1.019417181697588,1.0196047097673997
1.0196664173967191,1.0194918029908828,1.0196664173967191
1.0196503544156599,1.0194766005440536,1.0196503544156599
1.0195568498601508,1.019380507516715,1.0195568498601508
1.0195939293688216,1.019432211340061,1.0195939293688216
1.0196647735134723,1.0194900922578625,1.0196647735134723
1.0195376294778848,1.0193623195095727,1.0195376294778848
1.019609993282879,1.0194217648267714,1.019609993282879
1.0195388169549011,1.0193634680242702,1.0195388169549011
1.0195946213088958,1.0194324406558577,1.0195946213088958
1.0193721308976238,1.0194021336254389,1.0193721308976238
1.019422245808474,1.0194657815680586,1.019422245808474
1.0194005166105686,1.0194244954407872,1.0194005166105686
1.0194344638152182,1.0194774134814537,1.0194344638152182
1.0193756508320237,1.0194253272394167,1.0193756508320237
1.0194611984036972,1.0194982060250293,1.0194611984036972
1.0193823388655794,1.019406802858567,1.0193823388655794
1.0194080983241829,1.019457347714225,1.0194080983241829
1.0193309263603176,1.0193670982432925,1.0193309263603176
1.0194070148352707,1.0194304860424,1.0194070148352707
1.019329288633107,1.0193656175114303,1.019329288633107
1.0194256948960125,1.0194690239347508,1.0194256948960125
1.0190400315381987,1.0188894458047388,1.0190400315381987
1.0190967088561058,1.0189469641477062,1.0190967088561058
1.0191205601886253,1.018977574906381,1.0191205601886253
1.019063130331791,1.0189318050703617,1.019063130331791
1.0190655469172072,1.0189086288726001,1.0190655469172072
1.019073073697536,1.0189424839179575,1.019073073697536
1.0190549267794264,1.0188982418560633,1.0190549267794264
1.0190716767786123,1.0189407196178943,1.0190716767786123
1.0190081310464132,1.0188635076787094,1.0190081310464132
