feeder_1,feeder_2,feeder_3
1.021535542876487,1.0215881572285133,1.021535542876487
1.0211930112435332,1.0213277634918096,1.0211930112435332
1.0218293359936226,1.0218036858393118,1.0218293359936226
1.0213491322502606,1.0213289807324573,1.0213491322502606
1.0218352306517668,1.021771221076733,1.0218352306517668
1.0218306969683466,1.0218428595498126,1.0218306969683466
1.0215572272087161,1.0215368199927521,1.0215572272087161
1.0216432750693079,1.0216271680663096,1.0216432750693079
1.021660954670109,1.0217224204595752,1.021660954670109
1.021887368134278,1.0219053235115745,1.021887368134278
1.0216687942282692,1.0216863444723876,1.0216687942282692
1.0218589512893705,1.0219163470158947,1.0218589512893705
1.0215849321940866,1.021607755349454,1.0215849321940866
1.0215937598172133,1.0216165533392687,1.0215937598172133
1.0216024496529268,1.0216224242603351,1.0216024496529268
1.0215908480803761,1.0216141150915312,1.0215908480803761
1.0215980319425395,1.021619634020323,1.0215980319425395
1.021760883206917,1.0217752247528598,1.021760883206917
1.0217773758631488,1.021782601184763,1.0217773758631488
1.0217647130083747,1.0217775583336808,1.0217647130083747
1.0217698499326573,1.021783674775523,1.0217698499326573
1.02176786803004,1.021780368824781,1.02176786803004
1.0217970142629638,1.0218063086759743,1.0217970142629638
1.0217728133243196,1.0217851367114092,1.0217728133243196
1.0217829173999677,1.0217928681569952,1.0217829173999677
1.0217657269196765,1.0217785513913937,1.0217657269196765
1.0217657413532506,1.021778925754568,1.0217657413532506
1.0217789705753948,1.0217842886948065,1.0217789705753948
1.0217799531015328,1.0217873608118682,1.0217799531015328
1.0223979736506488,1.022407948189106,1.0223979736506488
1.022388877629161,1.022390544547919,1.022388877629161
1.0223832216277582,1.0223955836881102,1.0223832216277582
1.0223650503913617,1.0223798311654793,1.0223650503913617
1.0223960091865338,1.0223968208914689,1.0223960091865338
1.0223831403786103,1.0223854310751215,1.0223831403786103
1.022381687211833,1.0223945111565031,1.022381687211833
1.0223708256992143,1.022367680285598,1.0223708256992143
1.0223844785628018,1.0223970686069577,1.0223844785628018
1.0223867152836668,1.0223871617537743,1.0223867152836668
1.0223847604482608,1.0223847592871353,1.0223847604482608
1.0223630320530936,1.0223680827697221,1.0223630320530936
1.0228949232320288,1.0229445881994021,1.0228949232320288
1.0228715093369496,1.0229250199486273,1.0228715093369496
1.0228818643188895,1.0229346564437085,1.0228818643188895
1.0228611701697652,1.0229168000595148,1.0228611701697652
1.0228690948435948,1.022923625654828,1.0228690948435948
1.0229049032024788,1.0229537402387718,1.0229049032024788
1.0228647633060577,1.0229198019549608,1.0228647633060577
1.0228658925026548,1.0229209906479741,1.0228658925026548
1.0228613201969894,1.0229170840824067,1.0228613201969894
1.0228749029423285,1.0229178891718205,1.0228749029423285
1.0228593345436752,1.022910855113893,1.0228593345436752
1.0229096747452135,1.0229688729382067,1.0229096747452135
1.0233617640593842,1.023410732906717,1.0233617640593842
1.0233898135102064,1.0234442572901923,1.0233898135102064
1.023366901616098,1.0234181808611842,1.023366901616098
1.0233413175175712,1.0233858685187824,1.0233413175175712
1.0233382257137693,1.0233954532532634,1.0233382257137693
1.0233601742345764,1.0234210502553134,1.0233601742345764
1.023365819751156,1.0234156798676886,1.023365819751156
1.0233868374596053,1.0234306742540022,1.0233868374596053
1.0233708104912935,1.023411595823747,1.0233708104912935
1.0233907277679575,1.0234469967425166,1.0233907277679575
1.0233777571392586,1.0234295285676007,1.0233777571392586
1.0233676323511716,1.0234182678789825,1.0233676323511716
1.0238168820568168,1.0239369200009008,1.0238168820568168
1.023840492182062,1.0239605281038393,1.023840492182062
1.0238401036761524,1.0239601160569523,1.0238401036761524
1.0238393933420014,1.0239596175285814,1.0238393933420014
1.0238410309641686,1.0239610639276724,1.0238410309641686
1.0238381633544376,1.0239585674570912,1.0238381633544376
1.0238430626605397,1.0239624811113996,1.0238430626605397
1.0238421157599524,1.0239622237571653,1.0238421157599524
1.0238396166178823,1.0239597645920226,1.0238396166178823
1.02383682276785,1.0239563297391683,1.02383682276785
1.0238483925732216,1.0239688314865723,1.0238483925732216
1.0238485097598633,1.0239685411809434,1.0238485097598633
1.0246353681768356,1.02469507659596,1.0246353681768356
1.0246353681768356,1.02469507659596,1.0246353681768356
1.0246353681768356,1.02469507659596,1.0246353681768356
1.0246354821619228,1.02469507659596,1.0246354821619228
