feeder_1,feeder_2,feeder_3
1.0182906689513198,1.018388470981504,1.0182906689513198
1.0180514252279909,1.0181460790092427,1.0180514252279909
1.017650432151755,1.0178580188984943,1.017650432151755
1.0178129817514099,1.0179510430075562,1.0178129817514099
1.017952410644498,1.018039518520941,1.017952410644498
1.0180287140491187,1.0181821497057717,1.0180287140491187
1.0182051311104994,1.0184706397681267,1.0182051311104994
1.0180272343675933,1.0182117289211317,1.0180272343675933
1.0181879765305137,1.018367395203297,1.0181879765305137
1.0179642690552537,1.0180773069030065,1.0179642690552537
1.0176765845578681,1.0177616892152677,1.0176765845578681
1.0176446357272653,1.017810887998083,1.0176446357272653
1.0182092352967063,1.0183535694985957,1.0182092352967063
1.0182223950967546,1.0183612733420073,1.0182223950967546
1.0182081481413345,1.0183648521357183,1.0182081481413345
1.0181959109074021,1.018334181928262,1.0181959109074021
1.0182435101842884,1.01838206845833,1.0182435101842884
1.018200036332883,1.0183504208766545,1.018200036332883
1.0182262856502122,1.018370810338589,1.0182262856502122
1.0182297341513011,1.0183742920784886,1.0182297341513011
1.017893461090785,1.0179086565185305,1.017893461090785
1.0178947288663391,1.0179103987812916,1.0178947288663391
1.0178942016306436,1.017909485618498,1.0178942016306436
1.0178725800948005,1.0178744971214422,1.0178725800948005
1.0178683225781997,1.0178715424193125,1.0178683225781997
1.0178911311076444,1.0178998904047494,1.0178911311076444
1.0178783751882776,1.0178810903212403,1.0178783751882776
1.0179018573087133,1.0179107126440994,1.0179018573087133
1.017895127390469,1.0179044463794011,1.017895127390469
1.0179127039701406,1.0179182142129801,1.0179127039701406
1.017885096258833,1.0178975731961244,1.017885096258833
1.0178990460864898,1.0179080981866504,1.0178990460864898
1.0175591438265448,1.0176939458306304,1.0175591438265448
1.0175777116022882,1.0177067254191046,1.0175777116022882
1.0175454391476029,1.0176930239250297,1.0175454391476029
1.0175791668267733,1.017707672831642,1.0175791668267733
1.017523133753833,1.0176571222441735,1.017523133753833
1.0175872982559082,1.0177290194390056,1.0175872982559082
1.0175474456208504,1.0176765519640751,1.0175474456208504
1.0175809161371914,1.017715784328994,1.0175809161371914
1.0175725420676427,1.0177076139049615,1.0175725420676427
1.017591331320285,1.017730466073876,1.017591331320285
1.017563470222226,1.0176940311594402,1.017563470222226
1.017573682070736,1.0177086499921473,1.017573682070736
1.017296562217159,1.0174758415939928,1.017296562217159
1.0173161804430162,1.017489327603515,1.0173161804430162
1.017292610724286,1.0174836650914756,1.017292610724286
1.0173229835672541,1.0175033603718455,1.0173229835672541
1.017255905972905,1.0174348188012405,1.017255905972905
1.0173004698772705,1.0174677200575604,1.0173004698772705
1.017298713425533,1.017490478095781,1.017298713425533
1.0173048722678406,1.0174842386264065,1.0173048722678406
1.0172927765826192,1.0174664555978192,1.0172927765826192
1.0173083337436892,1.0174882056336059,1.0173083337436892
1.0173113248363705,1.0174912546654238,1.0173113248363705
1.017332853206354,1.0175063183227562,1.017332853206354
1.0168190860651845,1.017029823639157,1.0168190860651845
1.016847523908748,1.017046595832838,1.016847523908748
1.0168488945666574,1.0170479182037107,1.0168488945666574
1.0168441975234535,1.017042984547857,1.0168441975234535
1.0168579120278487,1.0170697148149754,1.0168579120278487
1.0168250451772982,1.0170172790373155,1.0168250451772982
1.0168213352950892,1.0170325886113867,1.0168213352950892
1.0168206880268171,1.017037500613634,1.0168206880268171
1.0168490730708244,1.0170420849789552,1.0168490730708244
1.0168046056630355,1.0170148874094223,1.0168046056630355
1.0168264103702038,1.01703751112546,1.0168264103702038
1.0168157684099706,1.0170264999828191,1.0168157684099706
1.0165595462680697,1.0167427359557044,1.0165595462680697
1.016545370102175,1.016728597400128,1.016545370102175
1.0165663095632786,1.0167557747394351,1.0165663095632786
1.0165564689801447,1.016733613156406,1.0165564689801447
1.0165614548777229,1.0167318898767654,1.0165614548777229
1.0165445079646578,1.0167405328167103,1.0165445079646578
1.0165558905043122,1.016750901168088,1.0165558905043122
1.0165802576876686,1.0167645406934729,1.0165802576876686
1.0165692886428488,1.016740108212627,1.0165692886428488
1.0165301690619144,1.0167197365743394,1.0165301690619144
1.016528523430425,1.016710695139291,1.016528523430425
1.0165618744033502,1.0167330851346776,1.0165618744033502
1.0168616133160546,1.0171386553688602,1.0168616133160546
1.0168652306184476,1.0171365227122993,1.0168652306184476
1.016880779739239,1.017145839506215,1.016880779739239
1.0168991132042164,1.0171711787167637,1.0168991132042164
1.0169034235314534,1.017174933355494,1.0169034235314534
1.0168957085498784,1.0171731031321662,1.0168957085498784
1.0168265888307924,1.0170975567681326,1.0168265888307924
1.016913747090106,1.0171854321935008,1.016913747090106
1.016879072842962,1.0171629846241297,1.016879072842962
1.016844540303534,1.017115691096979,1.016844540303534
1.0168884474590705,1.017147170095117,1.0168884474590705
1.0168444027961279,1.0171154809282472,1.0168444027961279
1.0169680598449142,1.0171246129300264,1.0169680598449142
1.0169823516084548,1.0171392281844314,1.0169823516084548
1.016992344580499,1.0171558879106515,1.016992344580499
1.0170170098508007,1.0171744212278468,1.0170170098508007
1.0170038865985014,1.0171555737988869,1.0170038865985014
1.0169981683912612,1.0171428441101473,1.0169981683912612
1.0170218190343412,1.0171798313323477,1.0170218190343412
1.0169544450934405,1.0171107417416991,1.0169544450934405
1.016998643997689,1.01716850974051,1.016998643997689
1.016962171185635,1.0171184576469965,1.016962171185635
1.0169594839513914,1.017116459573326,1.0169594839513914
1.0170323687702252,1.0171904579500204,1.0170323687702252
1.0170624422827679,1.0170579100176222,1.0170624422827679
1.0170794942912762,1.0170753697778536,1.0170794942912762
1.0170922423916045,1.0170950225160063,1.0170922423916045
1.0171090160931984,1.0171052203670838,1.0171090160931984
1.0170926380109615,1.0170825168493114,1.0170926380109615
1.0171239382352855,1.0171210585369816,1.0171239382352855
1.017088129959638,1.0170716827126725,1.017088129959638
1.0170884900934902,1.0170971591315896,1.0170884900934902
1.0170578695204815,1.0170532103293342,1.0170578695204815
1.0170549576804768,1.0170509233768674,1.0170549576804768
1.0170927599682476,1.0171014906819857,1.0170927599682476
1.0171006899970774,1.0170841849011614,1.0171006899970774
1.0174604148814976,1.0173902815345053,1.0174604148814976
1.0174750904067755,1.0174051044828727,1.0174750904067755
1.017491803571287,1.0174158150717398,1.017491803571287
1.0175080170887607,1.0174390820215164,1.0175080170887607
1.0175050628898805,1.0174355314963779,1.0175050628898805
1.0174806872201605,1.017422997550559,1.0174806872201605
1.017458605328109,1.0173826936773256,1.017458605328109
1.017524897903873,1.0174553944325442,1.017524897903873
1.0174953908280993,1.0174139184896829,1.0174953908280993
1.0174867621712678,1.0174296691650098,1.0174867621712678
