feeder_1,feeder_2,feeder_3
1.0196245311499734,1.0197148775649583,1.0196245311499734
1.019607266597561,1.0197946719972386,1.019607266597561
1.0197748663604822,1.0199020676734816,1.0197748663604822
1.0201798669043414,1.0202539711645249,1.0201798669043414
1.0196384771885232,1.0197803357755835,1.0196384771885232
1.0199292284961905,1.0199818279723454,1.0199292284961905
1.0202510528104314,1.020348470876584,1.0202510528104314
1.019810299938854,1.0199265573651877,1.019810299938854
1.0204217523814008,1.0205577296527377,1.0204217523814008
1.02020881192068,1.020309142905327,1.02020881192068
1.0203507333111195,1.0204056856386192,1.0203507333111195
1.0202174678275817,1.0203703107216433,1.0202174678275817
1.0201057253286465,1.020251342765277,1.0201057253286465
1.0201059664606655,1.0202516234444428,1.0201059664606655
1.020106379096933,1.0202520359513512,1.020106379096933
1.0201066761814235,1.0202523329427078,1.0201066761814235
1.0201058817593454,1.0202515443431703,1.0201058817593454
1.020104938286684,1.0202505955927879,1.020104938286684
1.0201092461205268,1.0202548982708266,1.0201092461205268
1.0201055687210399,1.0202511137864718,1.0201055687210399
1.0201057623843266,1.0202515352804207,1.0201057623843266
1.0201065628250767,1.0202522196218975,1.0201065628250767
1.0201065535425693,1.0202522103423002,1.0201065535425693
1.0201058770400164,1.0202515340518266,1.0201058770400164
1.0205754466190906,1.0207911441817028,1.0205754466190906
1.0205786272456803,1.0207943201593501,1.0205786272456803
1.0205754462863457,1.0207911628237234,1.0205754462863457
1.0205733195624345,1.0207868401941742,1.0205733195624345
1.020583900185699,1.0208017467438208,1.020583900185699
1.0205595739725921,1.0207708860096882,1.0205595739725921
1.0205886907088484,1.0208059512982892,1.0205886907088484
1.0205931362903842,1.0208118430408804,1.0205931362903842
1.0205775633267398,1.0207931063374314,1.0205775633267398
1.0205461754897778,1.0207675486023022,1.0205461754897778
1.020611695280919,1.0208217038596956,1.020611695280919
1.0205789795787754,1.0207948928519353,1.0205789795787754
1.0215780020465963,1.0217324235617724,1.0215780020465963
1.0216240533930594,1.0217786965453948,1.0216240533930594
1.0216227822711867,1.0217774258329173,1.0216227822711867
1.0216233569634527,1.0217780003400898,1.0216233569634527
1.0216278158302714,1.0217824577708279,1.0216278158302714
1.0216301575566906,1.0217847986951458,1.0216301575566906
1.0216347765172533,1.0217894125998932,1.0216347765172533
1.0216216520873427,1.0217767726254028,1.0216216520873427
1.0216101888978704,1.0217653133809508,1.0216101888978704
1.021585500307405,1.0217397274456732,1.021585500307405
1.021589411368074,1.0217435302401832,1.021589411368074
1.021583458871641,1.021738109084098,1.021583458871641
1.0219055760045899,1.021966945065046,1.0219055760045899
1.021908424428167,1.0219681340066886,1.021908424428167
1.0218935996814364,1.0219575875263647,1.0218935996814364
1.0219365657483965,1.0219922262435557,1.0219365657483965
1.0219101722268702,1.0219583911237993,1.0219101722268702
1.0218926802441644,1.0219452377471576,1.0218926802441644
1.0218818884429035,1.0219452836136695,1.0218818884429035
1.0219218378253203,1.0219691311803123,1.0219218378253203
1.0219028358014057,1.0219717850756473,1.0219028358014057
1.0219065004739212,1.0219576568195043,1.0219065004739212
1.021892216535769,1.0219599543165718,1.021892216535769
1.021857221923528,1.0219163621575271,1.021857221923528
1.021595560559976,1.0217475508420404,1.021595560559976
1.0215921010007216,1.0217399688259157,1.0215921010007216
1.0215825500302314,1.0217194453557843,1.0215825500302314
1.021563956889573,1.0217032520122429,1.021563956889573
1.021566653333149,1.0217142643817196,1.021566653333149
1.0215828225827495,1.0217213874029007,1.0215828225827495
1.0215787555690141,1.0217277838028065,1.0215787555690141
1.0215748045416122,1.0217232060917214,1.0215748045416122
1.021586138087829,1.0217254301468126,1.021586138087829
1.0215714235553055,1.021717892348862,1.0215714235553055
1.0215856445281848,1.0217235878866484,1.0215856445281848
1.021584009753024,1.0217319744082964,1.021584009753024
1.0216610572377662,1.021845476738826,1.0216610572377662
1.021678400016009,1.0218641023832384,1.021678400016009
1.0216840904869484,1.021863009381189,1.0216840904869484
1.0216660931606136,1.0218511960809251,1.0216660931606136
1.0216754234157366,1.0218543745647761,1.0216754234157366
1.0216629552892236,1.021849574182757,1.0216629552892236
1.021696691712759,1.0218723173004927,1.021696691712759
1.021682232901317,1.0218696074533484,1.021682232901317
1.0216767250271523,1.021854734867853,1.0216767250271523
1.0216691488859613,1.0218497397857105,1.0216691488859613
1.0216725575746042,1.0218601903375262,1.0216725575746042
1.0216840030174195,1.021862062821268,1.0216840030174195
1.0214467736030308,1.0215808818313035,1.0214467736030308
1.0214627627727602,1.021584985514267,1.0214627627727602
1.021442365428711,1.021576267584399,1.021442365428711
1.0214416161373752,1.0215677454715966,1.0214416161373752
1.0214609983297298,1.021583438086163,1.0214609983297298
1.021447919620859,1.0215830944938378,1.021447919620859
1.02144565417137,1.0215719091659983,1.02144565417137
1.0214266176826916,1.0215571731084045,1.0214266176826916
1.0214443105238042,1.0215757428152643,1.0214443105238042
1.0214549768938395,1.0215778460898324,1.0214549768938395
1.0214485274582283,1.0215724529285772,1.0214485274582283
1.0214452228334256,1.021577708234584,1.0214452228334256
1.02106809561393,1.021199970154392,1.02106809561393
1.0210718763090698,1.021206498886789,1.0210718763090698
1.021075293888261,1.0211959677318678,1.021075293888261
1.0210769032631701,1.0211970057587738,1.0210769032631701
1.0210820105130431,1.0212180326204956,1.0210820105130431
1.0210804582594333,1.0212017439635168,1.0210804582594333
1.021079115221866,1.0212140490015866,1.021079115221866
1.0210867116437468,1.0212238436860028,1.0210867116437468
1.0210692260147367,1.0212050068197682,1.0210692260147367
1.02111113733494,1.0212270742915326,1.02111113733494
1.0210885982898712,1.0212228882953533,1.0210885982898712
1.021108973243501,1.0212256899330074,1.021108973243501
1.0206379841984086,1.0207186945144866,1.0206379841984086
1.020658322476819,1.020729775066951,1.020658322476819
1.020666005048294,1.020727043186419,1.020666005048294
1.020656554655547,1.0207322392163196,1.020656554655547
1.0206436874162657,1.0207217219631661,1.0206436874162657
1.0206663238965912,1.0207361696960633,1.0206663238965912
1.0206554448941176,1.020730590550362,1.0206554448941176
1.0206599688240123,1.0207326864077,1.0206599688240123
1.0206665080257658,1.020737888262722,1.0206665080257658
1.020663779843038,1.0207383938344143,1.020663779843038
1.0206685609515262,1.020743839643874,1.0206685609515262
1.02066598114683,1.0207386866199992,1.02066598114683
1.0202392389715431,1.0203833410264946,1.0202392389715431
1.0202115092742672,1.0203520507348909,1.0202115092742672
1.020230905859956,1.020377564146884,1.020230905859956
1.0202020104768925,1.0203596661225995,1.0202020104768925
1.020265169127866,1.0203998147845754,1.020265169127866
1.0202033547831657,1.0203487581059505,1.0202033547831657
1.0202548662956246,1.02041274619912,1.0202548662956246
1.0202773196268946,1.0204119772244822,1.0202773196268946
1.0202843201516316,1.0204414786676004,1.0202843201516316
1.020251362060444,1.0203915071279528,1.020251362060444
1.0202570402484927,1.020403126602479,1.0202570402484927
1.0202689402326934,1.0204147834072637,1.0202689402326934
1.0196784651934023,1.019645695595393,1.0196784651934023
1.0196574462090073,1.0196310498716403,1.0196574462090073
1.0196732163192952,1.0196415601297206,1.0196732163192952
1.0196583241001933,1.0196371178578536,1.0196583241001933
1.0197094762634684,1.01966509045469,1.0197094762634684
1.0196707443749364,1.0196268186697792,1.0196707443749364
1.0196902902493523,1.0196570150287205,1.0196902902493523
1.0197234517499492,1.0197023178718867,1.0197234517499492
1.0197430055684016,1.0196993235201377,1.0197430055684016
