feeder_1,feeder_2,feeder_3
1.019379126002633,1.0194064460703827,1.019379126002633
1.0195573701980887,1.0196446408535838,1.0195573701980887
1.0193476744318064,1.0193362889781412,1.0193476744318064
1.019124399914973,1.0191317013989651,1.019124399914973
1.0186153105714209,1.0186078356747328,1.0186153105714209
1.019293364522013,1.0192933785776424,1.019293364522013
1.0186249567186056,1.0186889096911325,1.0186249567186056
1.0186272426744822,1.0185693791594614,1.0186272426744822
1.018991167756102,1.0189101436211094,1.018991167756102
1.0185642104645944,1.0185325381382542,1.0185642104645944
1.0183600241696282,1.0183542027328127,1.0183600241696282
1.0181880578946811,1.0181760275616423,1.0181880578946811
1.0180343489519157,1.0180313095315197,1.0180343489519157
1.0180399364043162,1.0180433361430619,1.0180399364043162
1.0180574427601456,1.0180549931945804,1.0180574427601456
1.0180195130783205,1.0180282865841102,1.0180195130783205
1.0180395020893072,1.018024570307807,1.0180395020893072
1.0180256661288698,1.0180344996949813,1.0180256661288698
1.0180418164794605,1.0180269004570446,1.0180418164794605
1.0180654871556538,1.01806264771776,1.0180654871556538
1.0180087088710796,1.018005421571793,1.0180087088710796
1.0179970181374824,1.0179930260044519,1.0179970181374824
1.0180252835359835,1.0180162096577736,1.0180252835359835
1.018059776149545,1.018063171677436,1.018059776149545
1.0179231245008529,1.0179092024124816,1.0179231245008529
1.0179273687022683,1.0179259008262511,1.0179273687022683
1.0179217765577917,1.017902065957282,1.0179217765577917
1.0179118156256635,1.0179167516831755,1.0179118156256635
1.017922705491911,1.0179028145734432,1.017922705491911
1.0179566296719358,1.0179493645324922,1.0179566296719358
1.0179287955401892,1.0179095604644461,1.0179287955401892
1.0179446609428817,1.0179428859931243,1.0179446609428817
1.0179274028602752,1.0179082511858475,1.0179274028602752
1.017908956996602,1.0179074120552858,1.017908956996602
1.0179144531210245,1.017912303931545,1.0179144531210245
1.017929366947372,1.0179343790617719,1.017929366947372
1.016717702400424,1.0167166069369797,1.016717702400424
1.0167341945190302,1.0167339238890425,1.0167341945190302
1.0167488038783055,1.0167549298143734,1.0167488038783055
1.0167542079442742,1.016754588917057,1.0167542079442742
1.0167533873429033,1.0167403134638107,1.0167533873429033
1.0167668865864323,1.016767125689306,1.0167668865864323
1.0167443068749407,1.0167555374570514,1.0167443068749407
1.0167390738386894,1.0167273023800245,1.0167390738386894
1.0167143750066874,1.0167138222704692,1.0167143750066874
1.0167385332574532,1.0167261908038046,1.0167385332574532
1.016737080384531,1.0167428855432443,1.016737080384531
1.0167392794528989,1.016751143430038,1.0167392794528989
1.0170967365435184,1.0171311263506533,1.0170967365435184
1.0171369100519858,1.0171785272738567,1.0171369100519858
1.0171600757093162,1.017195724419333,1.0171600757093162
1.0171053411164621,1.0171527682357393,1.0171053411164621
1.0171151710440374,1.017143330263814,1.0171151710440374
1.0171486217779588,1.0171841305889553,1.0171486217779588
1.017140413846579,1.0171636213076767,1.017140413846579
1.0171239969674113,1.017146647541534,1.0171239969674113
1.0171037757869772,1.0171379890660084,1.0171037757869772
1.0171083029352337,1.0171555546854634,1.0171083029352337
1.0171542080304876,1.0171963474225596,1.0171542080304876
1.0170933783343519,1.0171280556700673,1.0170933783343519
1.0177214097096825,1.017645429483019,1.0177214097096825
1.0177412303482987,1.0176660254809393,1.0177412303482987
1.017713263568343,1.017656158573191,1.017713263568343
1.0177581398904647,1.0176889438935581,1.0177581398904647
1.0177678987704832,1.0176994270070319,1.0177678987704832
1.0177619631800603,1.017692961210278,1.0177619631800603
1.0177405810713414,1.0176593574822146,1.0177405810713414
1.0177266073002593,1.0176688534233147,1.0177266073002593
1.0177056790469898,1.0176361286610736,1.0177056790469898
1.0176958859550407,1.0176254518161127,1.0176958859550407
1.0177544975334873,1.0176732288326986,1.0177544975334873
1.0177193825332116,1.0176555236747815,1.0177193825332116
1.0174354948370812,1.0174435269027469,1.0174354948370812
1.017474618524896,1.0174773938375277,1.017474618524896
1.017495151812477,1.017504341062304,1.017495151812477
1.0174515079424746,1.01744746990229,1.0174515079424746
1.0174660220960423,1.017487084509674,1.0174660220960423
1.0174426791503721,1.017462983845279,1.0174426791503721
1.017439046600711,1.0174474106058182,1.017439046600711
1.0174889401125422,1.017497580899686,1.0174889401125422
1.017503650742124,1.0175131765467345,1.017503650742124
1.0174226564204465,1.017430180802768,1.0174226564204465
1.0174409087653964,1.01744907510018,1.0174409087653964
1.0174685929004696,1.0174648390229148,1.0174685929004696
1.0174369824852028,1.0173985442613156,1.0174369824852028
1.01745115205293,1.017413221170342,1.01745115205293
1.0174529229334113,1.0174146727996396,1.0174529229334113
1.0174785941244906,1.017434466901066,1.0174785941244906
1.0174386908189708,1.0174062499958845,1.0174386908189708
1.0174497668216111,1.0173940205538923,1.0174497668216111
1.0174833193192816,1.0174393346774924,1.0174833193192816
1.0174613853295529,1.0174056243768312,1.0174613853295529
1.0174158619144544,1.0173714134631815,1.0174158619144544
1.0174619364937991,1.0174059808463185,1.0174619364937991
1.0174219974613976,1.017377329274264,1.0174219974613976
1.0174439541367937,1.0174054592950907,1.0174439541367937
1.016708315516073,1.0165591637831404,1.016708315516073
1.0167426700528739,1.0165885246450574,1.0167426700528739
1.0167370493897485,1.0165827253657627,1.0167370493897485
1.01672930982744,1.016568323361634,1.01672930982744
1.016698677318573,1.0165564329318113,1.016698677318573
1.0167035578674632,1.0165605312614503,1.0167035578674632
1.016725889912638,1.0165592247329072,1.016725889912638
1.0166696103105521,1.0165137380892906,1.0166696103105521
1.0167257440558868,1.0165591726400196,1.0167257440558868
1.016682596547746,1.0165266672902766,1.016682596547746
1.0167174901053189,1.0165752382622666,1.0167174901053189
1.0167256167217682,1.0165586047836639,1.0167256167217682
1.01661768490342,1.0166850150067004,1.01661768490342
1.016636286198034,1.0167039685889139,1.016636286198034
1.0166225163365086,1.016672470185214,1.0166225163365086
1.0166148486525322,1.016687924406593,1.0166148486525322
1.0166081914248357,1.0166641374410192,1.0166081914248357
1.0166606729927412,1.016722475307082,1.0166606729927412
1.0166669818983851,1.016729566323672,1.0166669818983851
1.016634945399051,1.0166845383876972,1.016634945399051
1.016636183970218,1.0167092841701952,1.016636183970218
1.0166036390706648,1.0166650420973815,1.0166036390706648
1.0166332979206512,1.016707173419112,1.0166332979206512
1.0166282581469737,1.016683326625523,1.0166282581469737
1.0165935825751784,1.0164659481740999,1.0165935825751784
1.0166174191149708,1.0164970548174022,1.0166174191149708
1.016583563250833,1.016450004680267,1.016583563250833
1.0165825913745359,1.0164731062122079,1.0165825913745359
1.0165913012263932,1.0164695996025404,1.0165913012263932
1.01662334346738,1.0165022478122006,1.01662334346738
1.0165925860594238,1.0164596668864598,1.0165925860594238
1.0165936859336595,1.0164852708827277,1.0165936859336595
1.0165651669475855,1.0164437321682118,1.0165651669475855
1.0165644654727743,1.0164424932964817,1.0165644654727743
1.016621894112082,1.0164950197885854,1.016621894112082
1.01659030501068,1.0164747875457563,1.01659030501068
1.0160555056856397,1.015988660246862,1.0160555056856397
1.016058691117219,1.0159916365731025,1.016058691117219
1.0160583707748174,1.0159909827167992,1.0160583707748174
1.0160542195513182,1.0159874003469778,1.0160542195513182
1.0160557821599567,1.0159891003369113,1.0160557821599567
1.016056344412537,1.0159896185113575,1.016056344412537
1.0160601581559021,1.0159918408531017,1.0160601581559021
1.016049164558786,1.015983653407106,1.016049164558786
1.016054524370608,1.0159878011202537,1.016054524370608
1.0160588308605505,1.0159918960506902,1.0160588308605505
1.016038827890575,1.0159529000360616,1.016038827890575
1.0160776713640278,1.016005575016279,1.0160776713640278
1.0168918724228737,1.0168887777933902,1.0168918724228737
1.0168884490166665,1.016885999291725,1.0168884490166665
1.0168818341031356,1.0168764332904348,1.0168818341031356
1.0168892859503502,1.0168861599262304,1.0168892859503502
1.016881642664614,1.0168735220125156,1.016881642664614
1.0168834792220078,1.0168805568244488,1.0168834792220078
1.0168877713920357,1.0168870705082067,1.0168877713920357
1.016878141459237,1.016870284191823,1.016878141459237
1.0168707495715632,1.0168623615921522,1.0168707495715632
1.0168795163937554,1.0168752564300916,1.0168795163937554
1.0168787973920006,1.016871191323195,1.0168787973920006
1.016880215487523,1.016871917314843,1.016880215487523
1.0171514038158596,1.017134496235122,1.0171514038158596
1.017139612919844,1.0171132692987133,1.017139612919844
1.017156524649526,1.0171382986011983,1.017156524649526
1.0171524790005482,1.0171351221848708,1.0171524790005482
1.0171577493128137,1.0171371017565394,1.0171577493128137
1.0171429502631202,1.0171154263488655,1.0171429502631202
1.0171515105907254,1.0171326517650272,1.0171515105907254
1.0171536848174498,1.0171362281018794,1.0171536848174498
1.0171490165171924,1.0171234674212706,1.0171490165171924
1.0171620231667209,1.0171412626222547,1.0171620231667209
1.0171562756159405,1.0171378990217925,1.0171562756159405
1.0171494127283593,1.0171238561762965,1.0171494127283593
1.0178351951447395,1.017817690488308,1.0178351951447395
1.0178334763462185,1.0178009043221703,1.0178334763462185
1.0178228594911625,1.0177890739321689,1.0178228594911625
1.0178366853730136,1.0178186486997285,1.0178366853730136
1.0178271654937472,1.0177943041270037,1.0178271654937472
1.0178288474205401,1.01781265027429,1.0178288474205401
1.0178235255118535,1.0178073038910882,1.0178235255118535
1.0178261327358336,1.017796246661713,1.0178261327358336
1.0178339683394495,1.0178168016980318,1.0178339683394495
1.0178261235802881,1.0177933915765198,1.0178261235802881
1.0178423970316972,1.0178149242362502,1.0178423970316972
1.0178303515527654,1.0177976257220576,1.0178303515527654
1.0184048632298925,1.0184173338575653,1.0184048632298925
1.0184043414580437,1.0184407600257568,1.0184043414580437
1.0184005834954861,1.0184375440079183,1.0184005834954861
1.0184190510897477,1.018433955781545,1.0184190510897477
1.0184046145753132,1.0184166205401186,1.0184046145753132
1.0184027062707817,1.0184395680226208,1.0184027062707817
1.0184154543206205,1.018431224318996,1.0184154543206205
1.0184228048858242,1.0184534321027185,1.0184228048858242
1.0184055847973377,1.0184298337510005,1.0184055847973377
1.0184021465033495,1.0184264210022007,1.0184021465033495
1.0184088009148133,1.0184330222429085,1.0184088009148133
1.018404563591726,1.0184288151817458,1.018404563591726
