feeder_1,feeder_2,feeder_3
1.018816516222009,1.0188586209724375,1.018816516222009
1.0185595998627681,1.0185226551229787,1.0185595998627681
1.0187130825226316,1.0187793373950456,1.0187130825226316
1.0191203557981778,1.0190633098841257,1.0191203557981778
1.0190278043633858,1.0190925390846677,1.0190278043633858
1.018792254804681,1.018898061941287,1.018792254804681
1.0193216202617432,1.0193723796365373,1.0193216202617432
1.0191008665047274,1.0191922931424766,1.0191008665047274
1.0191568983521824,1.0192100204580403,1.0191568983521824
1.019457043345501,1.0194488815607816,1.019457043345501
1.0189304061609885,1.0189788932742658,1.0189304061609885
1.0196187251790236,1.0196276592912223,1.0196187251790236
1.0196983779524162,1.0197508744562387,1.0196983779524162
1.0197025902436399,1.0197609891352615,1.0197025902436399
1.019701719119454,1.0197536646376921,1.019701719119454
1.0197034088419379,1.0197553550669016,1.0197034088419379
1.0197037529408883,1.0197556991211405,1.0197037529408883
1.0197047388005154,1.019756684852667,1.0197047388005154
1.0197085209701913,1.0197604665308972,1.0197085209701913
1.0197034180351743,1.0197553642589434,1.0197034180351743
1.0197055949069191,1.0197578470249549,1.0197055949069191
1.0197109228953976,1.0197630550160361,1.0197109228953976
1.0197011148507031,1.0197504225139908,1.0197011148507031
1.0200090412595177,1.019973885243409,1.0200090412595177
1.0200438635188942,1.0199899880038992,1.0200438635188942
1.0200467960961377,1.0200074308755087,1.0200467960961377
1.0200300391823778,1.0199868187592884,1.0200300391823778
1.0200159400155635,1.0199693550841067,1.0200159400155635
1.0200296396210429,1.0199852177942963,1.0200296396210429
1.0200242166361382,1.0199798853368482,1.0200242166361382
1.020018831844616,1.0199845127329439,1.020018831844616
1.0200240047028941,1.0199687207430337,1.0200240047028941
1.0200091497654442,1.0199642298999492,1.0200091497654442
1.020011432862359,1.0199771324964004,1.020011432862359
1.0200164434126306,1.0199647046791138,1.0200164434126306
1.0197433170097343,1.0197719643565677,1.0197433170097343
1.019716465987908,1.0197644870416862,1.019716465987908
1.0197185820218129,1.0197697494078022,1.0197185820218129
1.0197190339512208,1.0197520816722905,1.0197190339512208
1.019716739487344,1.0197658091479045,1.019716739487344
1.019708759163554,1.0197425475529627,1.019708759163554
1.0197248784244424,1.0197760404785683,1.0197248784244424
1.0197232753130532,1.0197542134896145,1.0197232753130532
1.0196992084337517,1.01974620531254,1.0196992084337517
1.0197088762785798,1.0197574736263095,1.0197088762785798
1.019707840550167,1.019741070474853,1.019707840550167
1.0197054849274414,1.019751181500267,1.0197054849274414
1.0198130575257838,1.019886908904357,1.0198130575257838
1.0198013412564513,1.019886107895671,1.0198013412564513
1.0198145906641707,1.0198891718491392,1.0198145906641707
1.0198088640212648,1.0198829664539593,1.0198088640212648
1.0198134923948396,1.01990151147555,1.0198134923948396
1.0197974359407502,1.0198838203386087,1.0197974359407502
1.0198066818297045,1.0198811955772786,1.0198066818297045
1.0198050259465457,1.0198916998765875,1.0198050259465457
1.0198076521774222,1.0198844669678122,1.0198076521774222
1.0198183894442479,1.0198914757690518,1.0198183894442479
1.0198015848784558,1.0198867899108959,1.0198015848784558
1.019810440181479,1.0198854111601163,1.019810440181479
1.0195693114538056,1.019592292898209,1.0195693114538056
1.0195695723207134,1.0196028984617829,1.0195695723207134
1.019574771861401,1.0195967708728697,1.019574771861401
1.0195590858216494,1.019586985955554,1.0195590858216494
1.0195756982723798,1.0195971793261582,1.0195756982723798
1.0195649584046815,1.0195963224887772,1.0195649584046815
1.0195710577839059,1.0195919562499067,1.0195710577839059
1.0195645819462853,1.0195959575244424,1.0195645819462853
1.0195576392820846,1.0195821223901864,1.0195576392820846
1.0195884818789498,1.0196066541479372,1.0195884818789498
1.0195742154038836,1.0196073488837631,1.0195742154038836
1.0195558666188187,1.0195807145010967,1.0195558666188187
1.0191925084724105,1.0192271730664513,1.0191925084724105
1.0191782293611078,1.0191980020437021,1.0191782293611078
1.0191768087573227,1.019208693629419,1.0191768087573227
1.0191962454072785,1.019211486573087,1.0191962454072785
1.01917370125388,1.0192051915429783,1.01917370125388
1.0191915555395146,1.0192268135506029,1.0191915555395146
1.0191912419140043,1.019207561795021,1.0191912419140043
1.0191793375597804,1.0192108658805483,1.0191793375597804
1.0191837299196211,1.0192162734804475,1.0191837299196211
1.0191760902927387,1.019194180216304,1.0191760902927387
1.0192055094540236,1.019218829443798,1.0192055094540236
1.0191777532560822,1.0192112920281382,1.0191777532560822
1.018744564287622,1.018706096352595,1.018744564287622
1.0187438380477103,1.0187213839938556,1.0187438380477103
1.018750492453553,1.018710060446184,1.018750492453553
1.0187423709544055,1.0187205815252194,1.0187423709544055
1.0187501714398683,1.0187290034182217,1.0187501714398683
1.0187518817811554,1.018712566382864,1.0187518817811554
1.018741941052541,1.0187209719248336,1.018741941052541
1.0187663079239497,1.0187239065978242,1.0187663079239497
1.0187496833834577,1.0187306761892674,1.0187496833834577
1.0187479033417295,1.0187098871698559,1.0187479033417295
1.0187684186659212,1.018727693759937,1.0187684186659212
1.0187510614234578,1.0187310785225343,1.0187510614234578
1.018424353113588,1.0184708106694997,1.018424353113588
1.0184227743334413,1.0184710242007984,1.0184227743334413
1.0184438261820248,1.0184786297699147,1.0184438261820248
1.01843459319658,1.0184707717363153,1.01843459319658
1.0184224828220114,1.018468171250224,1.0184224828220114
1.0184376225998752,1.0184864615984248,1.0184376225998752
1.018448176041609,1.0184818725024471,1.018448176041609
1.0184500422456486,1.0184952748492253,1.0184500422456486
1.0184539113905933,1.0184984513275512,1.0184539113905933
1.0184458073474654,1.0184912977286558,1.0184458073474654
1.0184364404898474,1.018484317466752,1.0184364404898474
1.018444679189057,1.0184911285236131,1.018444679189057
1.017883361554156,1.017746664117719,1.017883361554156
1.017905777710015,1.0177693216802914,1.017905777710015
1.0179059915855577,1.0177693911200876,1.0179059915855577
1.017914793674288,1.0177788080958925,1.017914793674288
1.0178661652432759,1.0177290530604761,1.0178661652432759
1.017893969210792,1.0177688268250495,1.017893969210792
1.0179129711517423,1.0177648668833736,1.0179129711517423
1.0178733133266684,1.0177363059253408,1.0178733133266684
1.0179183147140933,1.0177938329570628,1.0179183147140933
1.0179262402125029,1.017777883799033,1.0179262402125029
1.0178765075095106,1.0177390888815472,1.0178765075095106
1.0179229174136455,1.017786249473845,1.0179229174136455
1.018397540972068,1.0184947924240426,1.018397540972068
1.0183833025160585,1.0184807293395879,1.0183833025160585
1.018405626817147,1.018497801134478,1.018405626817147
1.0183739663673856,1.0184529083339315,1.0183739663673856
1.0184411258125545,1.0185327236596922,1.0184411258125545
1.0183502863715548,1.0184411305564347,1.0183502863715548
1.0184453976911225,1.0185369411203573,1.0184453976911225
1.0183963661473583,1.0184867832588453,1.0183963661473583
1.018414751125725,1.0185183736181973,1.018414751125725
1.0183819918861325,1.0184729177930067,1.0183819918861325
1.0184151715248306,1.0184947112766831,1.0184151715248306
1.018385568550961,1.0184762660781068,1.018385568550961
1.0189643736654868,1.0191090541334227,1.0189643736654868
1.018964973381028,1.0191153584794352,1.018964973381028
1.018980628897921,1.0191260371920365,1.018980628897921
1.018992259583404,1.019136859199929,1.018992259583404
1.0189664001698184,1.0191165848500263,1.0189664001698184
1.018967490466335,1.0191001237121604,1.018967490466335
1.0189888616462266,1.0191454982874275,1.0189888616462266
1.0189991176922277,1.0191319720323526,1.0189991176922277
1.0189687996061658,1.019113226830587,1.0189687996061658
1.0189625541004084,1.019106213577842,1.0189625541004084
1.019028110931778,1.0191734557262724,1.019028110931778
1.018970918141002,1.019114821651988,1.018970918141002
1.018997058486056,1.0191189761385187,1.018997058486056
1.019005367380255,1.0191216735918176,1.019005367380255
1.0190267538904327,1.019149292238569,1.0190267538904327
1.019003356938289,1.0191317773489608,1.019003356938289
1.019018691836066,1.0191289226771327,1.019018691836066
1.0190019446522098,1.0191362342401702,1.0190019446522098
1.0190185289429867,1.0191526932187331,1.0190185289429867
1.0189962048434529,1.0191183232269736,1.0189962048434529
1.0190392637492678,1.019149542120641,1.0190392637492678
1.0190383747336347,1.019148733613606,1.0190383747336347
1.0190307874271967,1.0191652301845588,1.0190307874271967
1.0189996782300792,1.0191212499435702,1.0189996782300792
1.0189283498346335,1.0189433597834063,1.0189283498346335
1.0189340701514868,1.0189433235850014,1.0189340701514868
1.0189328608404737,1.0189543683785969,1.0189328608404737
1.0189509465653044,1.0189664579959776,1.0189509465653044
1.0189811775054232,1.0189968891338088,1.0189811775054232
1.018897022265271,1.0189112383779813,1.018897022265271
1.0189874812552533,1.0190031903554777,1.0189874812552533
1.0189271820908277,1.0189422134867174,1.0189271820908277
1.0189312962384707,1.0189461898829921,1.0189312962384707
1.0189227397780551,1.0189376720825678,1.0189227397780551
1.01899422961909,1.0190102821145295,1.01899422961909
1.018932893307511,1.0189474334368027,1.018932893307511
1.0198648328578932,1.0197741373530065,1.0198648328578932
1.0198723071098836,1.0197879253755657,1.0198723071098836
1.019870685816322,1.0197747308633316,1.019870685816322
1.0198862927463566,1.0197957530195796,1.0198862927463566
1.019894527027657,1.0197920979063269,1.019894527027657
1.0198968922756753,1.0198069528680969,1.0198968922756753
1.0198699102905333,1.0197788036075521,1.0198699102905333
1.0198942180095514,1.0198159991901503,1.0198942180095514
1.0198741411524523,1.019783650177747,1.0198741411524523
1.0198873253913772,1.019808382151471,1.0198873253913772
1.019907211752066,1.0198049556987459,1.019907211752066
1.0198740198638196,1.0197828899783798,1.0198740198638196
1.0193112419548584,1.0192545034419254,1.0193112419548584
1.0193277212986254,1.0192717715903281,1.0193277212986254
1.019333369218139,1.019277626274562,1.019333369218139
1.019312040882899,1.0192616359640438,1.019312040882899
1.0192984170872956,1.0192413164805108,1.0192984170872956
1.0193502705557766,1.019294376025019,1.0193502705557766
1.0193389814677094,1.0192704272665063,1.0193389814677094
1.019336232678883,1.0192923041753577,1.019336232678883
1.0193144228397681,1.0192576750288849,1.0193144228397681
1.019346680245216,1.0192780539409874,1.019346680245216
1.0193018142172015,1.0192450483773892,1.0193018142172015
1.0193278791679328,1.0192771405276781,1.0193278791679328
1.0190223211526346,1.019043726873865,1.0190223211526346
1.0190317589401998,1.0190470319989204,1.0190317589401998
1.0190554710273954,1.019077116774637,1.0190554710273954
1.0190418713856264,1.0190571372901107,1.0190418713856264
1.0190467843361184,1.0190806597129969,1.0190467843361184
1.0190209572018738,1.0190546099973694,1.0190209572018738
1.019066727298522,1.019075924265001,1.019066727298522
1.0190318275364725,1.0190525180114367,1.0190318275364725
1.0190654878421104,1.0190751970864582,1.0190654878421104
1.019060607729577,1.0190942349503382,1.019060607729577
1.019026729866392,1.0190541248078981,1.019026729866392
1.0190589106480576,1.0190740088586254,1.0190589106480576
1.0182518482081737,1.0182335908616107,1.0182518482081737
1.018258645595302,1.0182462518169777,1.018258645595302
1.0182531055632298,1.0182406228577707,1.0182531055632298
1.0182531305789606,1.0182410826143617,1.0182531305789606
1.0182480119920947,1.018247507308191,1.0182480119920947
1.0182432121706346,1.0182186633883004,1.0182432121706346
1.018274710037558,1.0182504755992903,1.018274710037558
1.0182284790313234,1.0182158412629911,1.0182284790313234
1.018237215309189,1.0182242455470198,1.018237215309189
