feeder_1,feeder_2,feeder_3
1.0199511710035125,1.020079426990617,1.0199511710035125
1.0199184596140525,1.0200474225842167,1.0199184596140525
1.02002097723118,1.0202611472512477,1.02002097723118
1.020286229658509,1.020561077676414,1.020286229658509
1.020643174881896,1.0208520508174823,1.020643174881896
1.0205645708452602,1.0207294049029652,1.0205645708452602
1.0207672005586408,1.0209649467877184,1.0207672005586408
1.0207348200935429,1.0209456891330737,1.0207348200935429
1.021013494135116,1.0212126629574476,1.021013494135116
1.0206119917112582,1.0207927689813083,1.0206119917112582
1.0211190186894155,1.0213316731202555,1.0211190186894155
1.0209287924260635,1.0210231903053564,1.0209287924260635
1.0203356213396093,1.0205647585241384,1.0203356213396093
1.0203307552943375,1.0205599946035686,1.0203307552943375
1.0208149751197186,1.0210406770623568,1.0208149751197186
1.020829503920276,1.0210550879134512,1.020829503920276
1.0208290925918662,1.0210546767757893,1.0208290925918662
1.0208294538361842,1.0210550378525851,1.0208294538361842
1.0208278189679816,1.0210534037425303,1.0208278189679816
1.0208284404192605,1.0210540249056195,1.0208284404192605
1.0208284645908337,1.0210540644125186,1.0208284645908337
1.0208296049506986,1.0210552389041412,1.0208296049506986
1.0208304002050541,1.0210559184290016,1.0208304002050541
1.0208224223819649,1.0210491068219707,1.0208224223819649
1.0208354963301431,1.0210599803944473,1.0208354963301431
1.0208272648279066,1.0210528498594307,1.0208272648279066
1.0212865181100843,1.0215819094608538,1.0212865181100843
1.021287952547333,1.0215839983173864,1.021287952547333
1.0212992263042464,1.021593977547939,1.0212992263042464
1.0212695377577763,1.0215616159473795,1.0212695377577763
1.0213065909529795,1.021605076368144,1.0213065909529795
1.021264825696518,1.0215556878796146,1.021264825696518
1.0213185445276274,1.0216187266521723,1.0213185445276274
1.0212899895741026,1.021584970033497,1.0212899895741026
1.0212926480659459,1.0215879390757672,1.0212926480659459
1.0212856396169592,1.0215814352620702,1.0212856396169592
1.0212990230836432,1.0215942419402158,1.0212990230836432
1.0212558293800889,1.0215569096455959,1.0212558293800889
1.0223050821101418,1.0225338698389181,1.0223050821101418
1.0223249780498356,1.0225592107563002,1.0223249780498356
1.0223221455227025,1.0225563900166539,1.0223221455227025
1.0223186503765764,1.022552894304412,1.0223186503765764
1.0223263387106607,1.022560585459426,1.0223263387106607
1.0223238492907907,1.0225582697620053,1.0223238492907907
1.0223310693547472,1.0225653869597453,1.0223310693547472
1.0223171972644507,1.022551197342376,1.0223171972644507
1.022294465597081,1.0225295599483535,1.022294465597081
1.0222751994260388,1.022502797382844,1.0222751994260388
1.022300637007686,1.0225409532739522,1.022300637007686
1.0222771643438637,1.0225111696746927,1.0222771643438637
1.0225997042774986,1.0227401456427718,1.0225997042774986
1.0226014635213458,1.0227417088665274,1.0226014635213458
1.0226135996956771,1.0227534223212453,1.0226135996956771
1.0226258380443125,1.0227626504813703,1.0226258380443125
1.022609016451137,1.022748970366047,1.022609016451137
1.0226079825300645,1.0227424857783431,1.0226079825300645
1.0226065636754629,1.0227536327071156,1.0226065636754629
1.0226085675171166,1.0227371201092805,1.0226085675171166
1.0225992131720658,1.0227304363281848,1.0225992131720658
1.0225827608304128,1.0227259369273245,1.0225827608304128
1.0226007620093338,1.022747442941047,1.0226007620093338
1.0225893441437024,1.0227210914295242,1.0225893441437024
1.0222875001817961,1.0225156401691553,1.0222875001817961
1.0222661747913948,1.022483895221983,1.0222661747913948
1.0222921286063233,1.0225078457651942,1.0222921286063233
1.022280630841903,1.0225095934819095,1.022280630841903
1.0222744690744092,1.022502681738019,1.0222744690744092
1.0222777859545966,1.0224952203748108,1.0222777859545966
1.022269219871535,1.022486140035264,1.022269219871535
1.0222752555704895,1.0225045277381675,1.0222752555704895
1.0222794657730359,1.0224957268616406,1.0222794657730359
1.0222769489076506,1.0225027257597432,1.0222769489076506
1.0222665941009579,1.0224850215913177,1.0222665941009579
1.0222593066524144,1.0224791105521902,1.0222593066524144
1.0223661484911641,1.0226327105215083,1.0223661484911641
1.0223602798399245,1.0226194398432527,1.0223602798399245
1.0223547865923956,1.0226172497057002,1.0223547865923956
1.0223576906539666,1.0226243069570313,1.0223576906539666
1.0223601557561182,1.022621285484298,1.0223601557561182
1.0223693251654018,1.0226349119097757,1.0223693251654018
1.0223542442312168,1.0226205925079712,1.0223542442312168
1.0223509864602014,1.0226117804467831,1.0223509864602014
1.0223675706281115,1.0226264690391245,1.0223675706281115
1.0223673676232694,1.0226262216595743,1.0223673676232694
1.0223392481694757,1.0226023060257938,1.0223392481694757
1.022366033450122,1.0226253469738156,1.022366033450122
1.0221412614031218,1.0223446949869972,1.0221412614031218
1.022135447860898,1.0223482307709943,1.022135447860898
