feeder_1,feeder_2,feeder_3
1.0203804524898203,1.020468459011075,1.0203804524898203
1.0201452722334083,1.0201895623850532,1.0201452722334083
1.0203155718578942,1.0204062934348483,1.0203155718578942
1.0202222358988728,1.0202979548985174,1.0202222358988728
1.0203760541335378,1.0204864646986957,1.0203760541335378
1.020594341666033,1.0206828625500326,1.020594341666033
1.0203605283676336,1.0203136411370233,1.0203605283676336
1.0204873809806623,1.0205443841833775,1.0204873809806623
1.020663781162152,1.02073555845996,1.020663781162152
1.0205148517657647,1.0206570424665589,1.0205148517657647
1.020496794695777,1.0205143511724408,1.020496794695777
1.0210784429697446,1.0211907853892714,1.0210784429697446
1.0201941835072281,1.0202967221233878,1.0201941835072281
1.0201901313075092,1.0202940464972348,1.0201901313075092
1.0202005048671559,1.020298430992714,1.0202005048671559
1.0207922066787667,1.0208815680092016,1.0207922066787667
1.0207751718036506,1.0208796457912073,1.0207751718036506
1.0207612289590053,1.02086888261887,1.0207612289590053
1.0207895261748159,1.0208786166402997,1.0207895261748159
1.020802039631455,1.0208950442579412,1.020802039631455
1.020768036652829,1.0208752112540151,1.020768036652829
1.0207848548322598,1.020874951652345,1.0207848548322598
1.0207730600155116,1.0208795170245213,1.0207730600155116
1.0207807432052987,1.0208689838256833,1.0207807432052987
1.0207691154856462,1.020855264593103,1.0207691154856462
1.0207867189910398,1.0208895485214677,1.0207867189910398
1.0207904275546673,1.0208938514421755,1.0207904275546673
1.0212786859767726,1.021422894827455,1.0212786859767726
1.0212657328836385,1.021410199104008,1.0212657328836385
1.0212671192945708,1.0214120656753545,1.0212671192945708
1.0212682393454944,1.0214122792511873,1.0212682393454944
1.0212602755331326,1.021405062165516,1.0212602755331326
1.0212703534305092,1.0214148415647044,1.0212703534305092
1.0212704108480286,1.0214152617164571,1.0212704108480286
1.0212630276435444,1.0214078763857042,1.0212630276435444
1.0212657884584297,1.0214102764089312,1.0212657884584297
1.021270520565084,1.021415286722806,1.021270520565084
1.0212533936552144,1.0213956083033344,1.0212533936552144
1.021273166157288,1.02141835874396,1.021273166157288
1.021724286182274,1.021862460584359,1.021724286182274
1.0217711813310686,1.021918158570117,1.0217711813310686
1.0217011451126097,1.0218483711045288,1.0217011451126097
1.021703220836198,1.021849946893804,1.021703220836198
1.0216969849993673,1.021843910558942,1.0216969849993673
1.0217364600471082,1.0218778676466969,1.0217364600471082
1.0217514219826511,1.0218899056119877,1.0217514219826511
1.0217593324290914,1.02189786515669,1.0217593324290914
1.0217689533196765,1.0219052843706582,1.0217689533196765
1.021769721316936,1.021905662152974,1.021769721316936
1.0217413063845566,1.021882737144785,1.0217413063845566
1.0217390366025116,1.0218804678444895,1.0217390366025116
1.022162505255218,1.0223734018147828,1.022162505255218
1.0221678005172674,1.0223777610363656,1.0221678005172674
1.0221625066638091,1.0223715804586704,1.0221625066638091
1.022166446614201,1.0223761122019688,1.022166446614201
1.0221690547279205,1.0223872795417073,1.0221690547279205
1.0221995504397332,1.0224068189999589,1.0221995504397332
1.0221539200954486,1.0223665921483789,1.0221539200954486
1.0221718494953238,1.0223789722624794,1.0221718494953238
1.0221377931224545,1.0223424815164317,1.0221377931224545
1.0222127384352262,1.0224299463030893,1.0222127384352262
1.0221934384112283,1.0224062510474934,1.0221934384112283
1.0220932153854292,1.0223037047924601,1.0220932153854292
1.0231326086718509,1.0232833748926258,1.0231326086718509
1.0231459020574483,1.0232960039393726,1.0231459020574483
