feeder_1,feeder_2,feeder_3
1.0133878143740214,1.0134545283363852,1.0133878143740214
1.0133472112233952,1.0134107091370095,1.0133472112233952
1.0130737998873616,1.0130066696612314,1.0130737998873616
1.0136542174585632,1.0137082112387072,1.0136542174585632
1.013267932854532,1.013324171137477,1.013267932854532
1.0128788369705901,1.0129745223593176,1.0128788369705901
1.0127993133499433,1.0129391083081,1.0127993133499433
1.0133102278312345,1.013289542855525,1.0133102278312345
1.0128342462120676,1.012758192957186,1.0128342462120676
1.012411886748849,1.0125078580946292,1.012411886748849
1.0131855867976884,1.0132227598229437,1.0131855867976884
1.0118989141607104,1.01199863968006,1.0118989141607104
1.012818141759142,1.0127614629376325,1.012818141759142
1.0127920001581825,1.012753294254082,1.0127920001581825
1.012794280158136,1.0127309488815266,1.012794280158136
1.012753843276845,1.0127098364278826,1.012753843276845
1.0128033107448138,1.0127463722082364,1.0128033107448138
1.0127959315090915,1.0127397803404055,1.0127959315090915
1.01274362144998,1.0126984812281479,1.01274362144998
1.0127332623415715,1.0126883952656929,1.0127332623415715
1.011512892039061,1.0115095934422507,1.011512892039061
1.0115270163246797,1.0115176343498644,1.0115270163246797
1.0115259802022105,1.0115165229706469,1.0115259802022105
1.0115006982230443,1.0115038461983814,1.0115006982230443
1.011507143534058,1.0115163777070049,1.011507143534058
1.0115203127358783,1.0115236137570855,1.0115203127358783
1.0115206574772586,1.011524455535647,1.0115206574772586
1.0115202856918226,1.0115062855051913,1.0115202856918226
1.0115200375901225,1.01151974436257,1.0115200375901225
1.011510955622276,1.011518869117062,1.011510955622276
1.0115208716428161,1.0115109956359034,1.0115208716428161
1.011514029006732,1.0115191801797419,1.011514029006732
1.0121268112649957,1.0121954797647619,1.0121268112649957
1.0121261864929945,1.0121906440509187,1.0121261864929945
1.0121336920215669,1.0122012517508212,1.0121336920215669
1.012129894042125,1.0121953397493635,1.012129894042125
1.0121266778698739,1.0121939634294608,1.0121266778698739
1.0121316816122115,1.0121991327181095,1.0121316816122115
1.012125465579254,1.0121885668134423,1.012125465579254
1.0121275513995782,1.0121943431736464,1.0121275513995782
1.012128674566411,1.0121926807640924,1.012128674566411
1.012125762726324,1.012188581076795,1.012125762726324
1.0121319985240655,1.0121988078839066,1.0121319985240655
1.0121276238898973,1.0121958580357029,1.0121276238898973
1.0124188515074037,1.012470417025454,1.0124188515074037
1.012418998712383,1.012468256540096,1.012418998712383
1.01241741232365,1.0124638881238308,1.01241741232365
1.0124165596797619,1.012460777926244,1.0124165596797619
1.0124208885386479,1.0124681940829685,1.0124208885386479
1.0124193892329285,1.0124686537738077,1.0124193892329285
1.0124215151364309,1.0124685080594427,1.0124215151364309
1.0124173639904381,1.0124677648705456,1.0124173639904381
1.0124179694965139,1.0124641747207503,1.0124179694965139
1.0124242900102585,1.0124735407001402,1.0124242900102585
1.0124176293991711,1.012467360053005,1.0124176293991711
1.0124158352458643,1.0124675671580834,1.0124158352458643
1.0131612519266422,1.0132172343330927,1.0131612519266422
1.0131762328190068,1.0132177654334829,1.0131762328190068
1.013186520778141,1.013229982632526,1.013186520778141
1.0131690798917454,1.0132221601838067,1.0131690798917454
1.0131731681236076,1.0132105697190796,1.0131731681236076
1.0131788390359646,1.0132194351797779,1.0131788390359646
1.0131807239187025,1.013225715958211,1.0131807239187025
1.0131725378831917,1.013210201770827,1.0131725378831917
1.01316567548839,1.0132205346753789,1.01316567548839
1.013174493949069,1.0132250030488288,1.013174493949069
1.0131826407702287,1.0132259778977615,1.0131826407702287
1.0131711577503557,1.0132116923913164,1.0131711577503557
1.0138375037923102,1.0139433241368998,1.0138375037923102
1.0138426870499253,1.0139371781239306,1.0138426870499253
1.0138353387637942,1.013931629974493,1.0138353387637942
1.013844096411774,1.0139353550127075,1.013844096411774
1.0138502980886808,1.0139366025120298,1.0138502980886808
1.0138470570310896,1.0139440995610822,1.0138470570310896
1.0138386879060282,1.0139325072196266,1.0138386879060282
1.0138406501449457,1.0139347242413792,1.0138406501449457
1.0138397446056433,1.0139335910469929,1.0138397446056433
1.013838236692644,1.0139301095437543,1.013838236692644
1.0138453488022376,1.0139415319708955,1.0138453488022376
1.0138366988210403,1.0139323304488976,1.0138366988210403
1.01458251038997,1.0146730999307505,1.01458251038997
1.0145787006645057,1.0146680999883941,1.0145787006645057
1.014585788478639,1.0146795550107208,1.014585788478639
1.014583457111679,1.0146754158240827,1.014583457111679
1.0145843486203743,1.0146750182476383,1.0145843486203743
1.0145856846720043,1.0146760904233199,1.0145856846720043
1.0145857221656867,1.0146765184471616,1.0145857221656867
1.0145788950444234,1.0146696440186511,1.0145788950444234
1.0145841429900098,1.0146752901436986,1.0145841429900098
1.0145819329702779,1.014673095985273,1.0145819329702779
1.0145838306577795,1.0146749776678992,1.0145838306577795
1.0145829059676277,1.0146739301976744,1.0145829059676277
1.015328146811872,1.0154892039506718,1.015328146811872
1.015321569984054,1.015482865480152,1.015321569984054
1.0153135704998006,1.0154777452491883,1.0153135704998006
1.0153262289174634,1.0154852186885366,1.0153262289174634
1.0153238610409026,1.0154851052022529,1.0153238610409026
1.015317974634531,1.0154795499086606,1.015317974634531
1.0153189350917118,1.0154805947913754,1.0153189350917118
1.0153168812051574,1.0154781213910633,1.0153168812051574
1.0153208012806334,1.015481547829292,1.0153208012806334
1.0153230200491454,1.0154836136676364,1.0153230200491454
1.0153257949210497,1.0154863735832418,1.0153257949210497
1.0153167370145293,1.0154704730032398,1.0153167370145293
1.016747080345499,1.0168533210253223,1.016747080345499
1.0166995177839278,1.0167989734651182,1.0166995177839278
1.0166557956458098,1.0167616271689432,1.0166557956458098
1.0166868617303702,1.0167750283244432,1.0166868617303702
1.016699574422065,1.0168053996673894,1.016699574422065
1.0166902130294178,1.0167903851736453,1.0166902130294178
1.0166959991092734,1.0167953443370539,1.0166959991092734
1.0167038406141484,1.0168046269562343,1.0167038406141484
1.016686104747909,1.0167913016527375,1.016686104747909
1.016712439268743,1.0167995561864662,1.016712439268743
1.016703967358001,1.0168043854014455,1.016703967358001
1.0167348094669229,1.016841439657594,1.0167348094669229
1.01710009252983,1.0171040243629053,1.01710009252983
1.017090290825025,1.0170946040493605,1.017090290825025
1.017087002410772,1.0170909097496834,1.017087002410772
1.0170888600524786,1.017092040610733,1.0170888600524786
1.017088701018461,1.0170937361852517,1.017088701018461
1.0170698716402409,1.0170788686521866,1.0170698716402409
1.017098197470597,1.0170895558094581,1.017098197470597
1.0171039601803737,1.0171199919991922,1.0171039601803737
1.0171206546708704,1.0171136633245978,1.0171206546708704
1.0171044332855492,1.0171192631115056,1.0171044332855492
1.0171073992750204,1.0170992298836528,1.0171073992750204
1.017083528639884,1.0170999215623515,1.017083528639884
1.0168098811144444,1.0169041570115447,1.0168098811144444
1.0168077025611633,1.0169019180053103,1.0168077025611633
1.0168115302381213,1.0169041317128957,1.0168115302381213
1.0168037570775545,1.0168973745033782,1.0168037570775545
1.0168240984005772,1.0169013400135862,1.0168240984005772
1.0168077228503987,1.016903764367666,1.0168077228503987
1.0168108543048864,1.0169043849845465,1.0168108543048864
1.0168156699083029,1.0168965554690277,1.0168156699083029
1.016809653865984,1.016890802716609,1.016809653865984
1.0167964479745801,1.0168843186327068,1.0167964479745801
1.0168101879825278,1.0169085914220386,1.0168101879825278
1.0168132437726818,1.0168935874547747,1.0168132437726818
1.0169307344892238,1.0170503408965774,1.0169307344892238
1.0169157891798435,1.0170428476211895,1.0169157891798435
1.0169173599892072,1.0170500473138093,1.0169173599892072
1.0169186842111035,1.0170522318253499,1.0169186842111035
1.0169217295975654,1.0170442727247975,1.0169217295975654
1.0169065320056203,1.0170378026978886,1.0169065320056203
1.0169181571864312,1.0170535614943113,1.0169181571864312
1.0169156828573658,1.0170451965605631,1.0169156828573658
1.0169053471977936,1.0170340248972465,1.0169053471977936
1.0169272303199335,1.0170478359662014,1.0169272303199335
1.016916124787022,1.0170474224870905,1.016916124787022
1.0169173804095404,1.0170498079161678,1.0169173804095404
1.0166691597451336,1.0167406008406288,1.0166691597451336
1.01667143575246,1.0167419019157227,1.01667143575246
1.0166682407072052,1.0167446555778474,1.0166682407072052
1.016667773696897,1.0167428269766656,1.016667773696897
1.0166806981586898,1.016747830564989,1.0166806981586898
1.0166732019703948,1.0167492600710393,1.0166732019703948
1.0166653208203973,1.0167404576002994,1.0166653208203973
1.0166780595826443,1.016746497955448,1.0166780595826443
1.0166698178311857,1.016747379865613,1.0166698178311857
1.0166642397059065,1.0167367862254626,1.0166642397059065
1.0166701984280182,1.0167487078614312,1.0166701984280182
1.016671807653768,1.0167515241195102,1.016671807653768
1.016225640222196,1.0162933057326191,1.016225640222196
1.0162263301028167,1.0163034322661884,1.0162263301028167
1.0162292672778455,1.0163094746800505,1.0162292672778455
1.016238440864042,1.0163010469657288,1.016238440864042
1.016224055205718,1.016293954463728,1.016224055205718
1.0162364502355834,1.0163018274738003,1.0162364502355834
1.0162289232521997,1.0163084909211226,1.0162289232521997
1.0162193212025892,1.0162931643591928,1.0162193212025892
1.0162418078134652,1.0163053261986204,1.0162418078134652
1.0162275259345155,1.0163076105663056,1.0162275259345155
1.016239153323617,1.0163035851577293,1.016239153323617
1.0162289388126005,1.016311492235001,1.0162289388126005
1.0156250748684994,1.0156174226523567,1.0156250748684994
1.0156143470099874,1.0156244610375125,1.0156143470099874
1.0156149193739568,1.015626614310405,1.0156149193739568
1.015618363925998,1.0156140626758763,1.015618363925998
1.0156142145733973,1.0156273456059834,1.0156142145733973
1.0156288938390923,1.0156203990952228,1.0156288938390923
1.0156184759960216,1.0156331737359594,1.0156184759960216
1.0156250764886612,1.0156255717249743,1.0156250764886612
1.0156171119934991,1.015615624116094,1.0156171119934991
1.0156205015267377,1.0156174822197095,1.0156205015267377
1.0156265058365785,1.0156299824516837,1.0156265058365785
1.015624053203789,1.0156273087651422,1.015624053203789
1.0151896869982535,1.015256277085245,1.0151896869982535
1.0152498265624825,1.0153170159354887,1.0152498265624825
1.015205741671087,1.0152831396285593,1.015205741671087
1.0152041488261125,1.0152585835522805,1.0152041488261125
1.0151922662924096,1.0152538325726226,1.0151922662924096
1.0151866106760032,1.015241807666079,1.0151866106760032
1.0151445749738486,1.015222143927261,1.0151445749738486
1.015146240999183,1.0152256350208477,1.015146240999183
1.0151001761613792,1.0151656519909034,1.0151001761613792
1.0151597897250764,1.0152150373010873,1.0151597897250764
1.0151230936335092,1.0151957907298759,1.0151230936335092
1.015151404788071,1.0152180232123178,1.015151404788071
1.0141150756149087,1.0141485595145325,1.0141150756149087
1.0141602384424198,1.0141877249658817,1.0141602384424198
1.0141863500314618,1.0142202822775213,1.0141863500314618
1.0141774641184924,1.0142123023148892,1.0141774641184924
1.014029681377672,1.0140618986352088,1.014029681377672
1.014112373147754,1.0141591809029495,1.014112373147754
1.0141211668163528,1.0141560946855714,1.0141211668163528
1.0140221529664415,1.0140552634018816,1.0140221529664415
1.0140227152826067,1.0140555193688054,1.0140227152826067
1.0140808977255018,1.014102659503813,1.0140808977255018
1.0140489309981442,1.0140890620290726,1.0140489309981442
1.0140734758475047,1.0141076398266289,1.0140734758475047
1.0146012904556136,1.0145976919462045,1.0146012904556136
1.0146263748742634,1.0146235564071753,1.0146263748742634
1.0146449777914917,1.0146480582861634,1.0146449777914917
1.0145955574441603,1.0146092361839871,1.0145955574441603
1.0145448684349656,1.0145357126677172,1.0145448684349656
1.01462963600859,1.0146331036011103,1.01462963600859
1.0144907562286563,1.0144938648778012,1.0144907562286563
1.0145199688484,1.014534414041348,1.0145199688484
1.0144802754254545,1.0144821122184084,1.0144802754254545
1.0145400236750597,1.014554017798562,1.0145400236750597
1.0145519254310973,1.0145415776902647,1.0145519254310973
1.0144952934988338,1.0144971106006702,1.0144952934988338
1.0150194836424489,1.0151181995041139,1.0150194836424489
1.0150658223763704,1.015171259778387,1.0150658223763704
1.0150488790758292,1.015135187783078,1.0150488790758292
1.0150647066777934,1.0151583113167377,1.0150647066777934
1.0150390060608916,1.0151377905746315,1.0150390060608916
1.0150768624276338,1.0151768198190114,1.0150768624276338
1.0149719809790028,1.0150832177389395,1.0149719809790028
1.014936950104997,1.015034822210548,1.014936950104997
1.0149793596065186,1.0150655084930367,1.0149793596065186
1.0149860908686448,1.0150982332418947,1.0149860908686448
1.0149452869285478,1.0150432028135254,1.0149452869285478
1.0149392505408976,1.0150381299478115,1.0149392505408976
1.0153496597635803,1.0154023589126522,1.0153496597635803
1.0154045467179404,1.0154506108119092,1.0154045467179404
1.015420679555427,1.0154742745690772,1.015420679555427
1.0154250311321107,1.0154782441900179,1.0154250311321107
1.0153358209863141,1.0153957006589793,1.0153358209863141
1.0153603433044829,1.0154013272462936,1.0153603433044829
1.0152729884370641,1.0153248117895484,1.0152729884370641
1.0152570497752116,1.0153089411479428,1.0152570497752116
1.015283875469189,1.01534260673944,1.015283875469189
1.0153209842074904,1.015385032973388,1.0153209842074904
1.0153260878227774,1.0153675957538157,1.0153260878227774
1.0152929019554646,1.015350880240601,1.0152929019554646
1.015105887292822,1.0151499779002715,1.015105887292822
1.0151567918022761,1.0152019397479604,1.0151567918022761
1.0151749388711886,1.0152198875018859,1.0151749388711886
1.0151653307823025,1.015209911234013,1.0151653307823025
1.0151145191165747,1.0151694620751655,1.0151145191165747
1.0151366696016835,1.0151813539849248,1.0151366696016835
1.0151204124122082,1.015151744381962,1.0151204124122082
1.0151123232296473,1.0151443515314424,1.0151123232296473
1.0150714745556058,1.0151282756246895,1.0150714745556058
1.0150801030523302,1.0151127324934575,1.0150801030523302
1.0150229661384282,1.0150672549539923,1.0150229661384282
1.01509223561224,1.0151480417534233,1.01509223561224
1.0152070770126997,1.0152544893535138,1.0152070770126997
1.0152070770126997,1.0152544893535138,1.0152070770126997
1.0152070770127002,1.0152544893535143,1.0152070770127002
1.0152070770127009,1.015254489353515,1.0152070770127009
1.0152070770127,1.015254489353514,1.0152070770127
1.015207077012701,1.0152544893535151,1.015207077012701
1.015207077012699,1.0152544893535131,1.015207077012699
1.0152070770127,1.015254489353514,1.0152070770127
1.0152070770127013,1.0152544893535154,1.0152070770127013
1.0152070770127004,1.0152544893535145,1.0152070770127004
1.0152070770127009,1.015254489353515,1.0152070770127009
1.0152070770127006,1.0152544893535145,1.0152070770127006
1.0151020788868197,1.015131801461202,1.0151020788868197
1.0151020788868197,1.015131801461202,1.0151020788868197
1.0151020788868212,1.0151318014612034,1.0151020788868212
1.0151020788868195,1.0151318014612019,1.0151020788868195
1.0151020788868197,1.015131801461202,1.0151020788868197
1.0151020788868204,1.0151318014612027,1.0151020788868204
1.0151020788868188,1.0151318014612012,1.0151020788868188
1.0151020788868201,1.0151318014612025,1.0151020788868201
1.0151020788868195,1.0151318014612019,1.0151020788868195
1.0151020788868208,1.0151318014612032,1.0151020788868208
1.0151020788868195,1.0151318014612016,1.0151020788868195
1.0151020788868195,1.0151318014612019,1.0151020788868195
1.014597962726094,1.014657433947472,1.014597962726094
1.0145979627260933,1.0146574339474714,1.0145979627260933
1.0145979627260926,1.0146574339474708,1.0145979627260926
1.0145979627260935,1.0146574339474717,1.0145979627260935
