feeder_1,feeder_2,feeder_3
1.0193825695754992,1.019429944812417,1.0193825695754992
1.0193452901494369,1.0193826745029713,1.0193452901494369
1.0198321047220025,1.0198757205566475,1.0198321047220025
1.0195258740586128,1.0195105970831193,1.0195258740586128
1.0195905862647898,1.0196563916486083,1.0195905862647898
1.0195171346315952,1.0195243911289469,1.0195171346315952
1.019715514492492,1.0197466366292427,1.019715514492492
1.0196004089167163,1.01968285818881,1.0196004089167163
1.0196571821715765,1.0197480557162553,1.0196571821715765
1.0195065760469153,1.0196023631826185,1.0195065760469153
1.0194080195028872,1.0194084952657019,1.0194080195028872
1.019351701331349,1.0194226827373243,1.019351701331349
1.019603294220335,1.0196782247271123,1.019603294220335
1.0196195600311353,1.019701033614546,1.0196195600311353
1.0196055680603382,1.0196690384116367,1.0196055680603382
1.0196098173557369,1.0196968177333205,1.0196098173557369
1.0196185121384906,1.0196813902743416,1.0196185121384906
1.0196204915866838,1.0197076233533928,1.0196204915866838
1.019623574831463,1.0196869158688866,1.019623574831463
1.0196254684793304,1.019700581905052,1.0196254684793304
1.0191036153827853,1.0192095596948898,1.0191036153827853
1.0191002037907075,1.019200638261883,1.0191002037907075
1.0191158233778406,1.0192224617137255,1.0191158233778406
1.0191047317068251,1.0192110968136536,1.0191047317068251
1.0191087709535642,1.0191972992163785,1.0191087709535642
1.0190957790451123,1.0192075474654656,1.0190957790451123
1.019121846281205,1.0192288838282866,1.019121846281205
1.0191256172439418,1.0192316841311584,1.0191256172439418
1.0191246159677092,1.0192131833410825,1.0191246159677092
1.0190736071746347,1.0191728826473232,1.0190736071746347
1.0191064560171201,1.019200602514481,1.0191064560171201
1.0191053245316244,1.0191991215316296,1.0191053245316244
1.018855261303565,1.0189337992502387,1.018855261303565
1.0188322460779977,1.0189107448059287,1.0188322460779977
1.0188404192193108,1.0189253120545674,1.0188404192193108
1.018838283268598,1.0189107725197921,1.018838283268598
1.0188732115531274,1.0189524272225563,1.0188732115531274
1.018873741055802,1.0189529716774532,1.018873741055802
1.0188023905615355,1.0188806060961926,1.0188023905615355
1.0188341526607985,1.0189243703310291,1.0188341526607985
1.0188631213577453,1.0189296492194326,1.0188631213577453
1.0188075307091826,1.018885558377366,1.0188075307091826
1.0188699309078437,1.0189367884937506,1.0188699309078437
1.0188508287227498,1.018941362888158,1.0188508287227498
1.019042253458183,1.0192080249724893,1.019042253458183
1.0190738764430978,1.0192343417374952,1.0190738764430978
1.0190564528685915,1.0192347313310226,1.0190564528685915
1.0190741988461767,1.0192406408601549,1.0190741988461767
1.0191135925406478,1.0192808132198927,1.0191135925406478
1.0190439374801314,1.019197911259084,1.0190439374801314
1.019114392062001,1.0192815427752957,1.019114392062001
1.0190190778459145,1.0191842585253243,1.0190190778459145
1.0190822239240247,1.0192367573058325,1.0190822239240247
1.0190203310555863,1.0191855758152388,1.0190203310555863
1.019077632879715,1.0192563159440364,1.019077632879715
1.0190417650432961,1.019207461229999,1.0190417650432961
1.0191851621870498,1.0192438768787395,1.0191851621870498
1.0192069350598036,1.0192541854600095,1.0192069350598036
1.0191892502076192,1.019254294410393,1.0191892502076192
1.0191808881398539,1.0192215728848,1.0191808881398539
1.0192318912653744,1.0192859034275252,1.0192318912653744
1.019211800325367,1.0192649880473275,1.019211800325367
1.0192153227659906,1.0192567749065362,1.0192153227659906
1.0191771347127487,1.0192417179262159,1.0191771347127487
1.019175601608025,1.01922832374259,1.019175601608025
1.0191820906035225,1.019246805678067,1.0191820906035225
1.0191873138368133,1.019240098042432,1.0191873138368133
1.019203632913801,1.0192446237306978,1.019203632913801
1.0193066707307747,1.0192052885235086,1.0193066707307747
1.0193057136943027,1.0191982579865115,1.0193057136943027
1.0193280635815998,1.019214996294305,1.0193280635815998
1.0193147470778963,1.0192133511455406,1.0193147470778963
1.0193270833008352,1.0192322228364028,1.0193270833008352
1.0193361181168388,1.0192300012730264,1.0193361181168388
1.0193642604636364,1.0192574239303611,1.0193642604636364
1.0192980389410091,1.01920315142312,1.0192980389410091
1.0192982075933767,1.019190711512857,1.0192982075933767
1.0193139016926596,1.019195039489445,1.0193139016926596
1.0193075262924856,1.0191996397125147,1.0193075262924856
1.0193348405823457,1.0192153552097902,1.0193348405823457
1.0196542284203838,1.0194816565266618,1.0196542284203838
1.0196653744618038,1.0194927710359503,1.0196653744618038
1.0196952547365954,1.0195232113715387,1.0196952547365954
1.019677337118533,1.0195110276962098,1.019677337118533
1.0196706820891268,1.0194865328375025,1.0196706820891268
1.0196747077733912,1.0195142043816066,1.0196747077733912
1.0196537947623416,1.0194938185946496,1.0196537947623416
1.019693369857756,1.019508962953099,1.019693369857756
1.0196612974897519,1.0194949439868735,1.0196612974897519
1.0196985912113383,1.0195330116982921,1.0196985912113383
1.0196958147954185,1.0195118069902736,1.0196958147954185
1.0196538956525514,1.01948064019651,1.0196538956525514
1.0198667833347739,1.0198553320776413,1.0198667833347739
1.0198558078775974,1.0198501286159078,1.0198558078775974
1.01988315959865,1.0198783298805114,1.01988315959865
1.0198739649823985,1.0198625184396748,1.0198739649823985
1.0198902912947059,1.0198857041409335,1.0198902912947059
1.0198733864955498,1.0198557148147271,1.0198733864955498
1.0198618994830073,1.0198688121947284,1.0198618994830073
1.0198706465793905,1.0198770065635654,1.0198706465793905
1.01983691965135,1.0198311382620526,1.01983691965135
1.0199136263944817,1.0199086068427785,1.0199136263944817
1.0198449880885962,1.0198392656709956,1.0198449880885962
1.0198474912416142,1.0198417925556482,1.0198474912416142
1.0192947755904207,1.0194015900044944,1.0192947755904207
1.0192873888201095,1.0194002943324356,1.0192873888201095
1.0192950470787405,1.019402374906505,1.0192950470787405
1.0193115623421576,1.0194249734553182,1.0193115623421576
1.0193109364195214,1.0194250289271518,1.0193109364195214
1.0193173278060528,1.0194366122029064,1.0193173278060528
1.019249757593085,1.0193624779442552,1.019249757593085
1.0193026971419623,1.0194277249306556,1.0193026971419623
1.0193084443131502,1.0194099889213732,1.0193084443131502
1.0193137051362384,1.019438577238729,1.0193137051362384
1.0192695318418639,1.0193823934538988,1.0192695318418639
1.0193158890277605,1.0194173288151838,1.0193158890277605
1.0189947115128108,1.0190155767824889,1.0189947115128108
1.018997908272825,1.0190191249319813,1.018997908272825
1.0190244297709707,1.0190464967357562,1.0190244297709707
1.0190264280204389,1.019048556796658,1.0190264280204389
1.0190072262478542,1.0190345985998839,1.0190072262478542
1.0190146804764162,1.0190241122853898,1.0190146804764162
1.0189946773796588,1.019028310589917,1.0189946773796588
1.018983180267242,1.019004054898952,1.018983180267242
1.0190297862636146,1.0190396225440366,1.0190297862636146
1.0190247642240202,1.0190586014721201,1.0190247642240202
1.019026400740628,1.0190356382546848,1.019026400740628
1.0189821218219368,1.0190030858703312,1.0189821218219368
1.0179575138009007,1.0179462154561996,1.0179575138009007
1.017951203625851,1.0179338618916465,1.017951203625851
1.0179772224153167,1.0179611105210478,1.0179772224153167
1.0179799796135514,1.0179632559936107,1.0179799796135514
1.0179391483412936,1.0179337485918767,1.0179391483412936
1.0179627545241046,1.0179340520098779,1.0179627545241046
1.0179679573254583,1.0179385752298307,1.0179679573254583
1.0179446644619135,1.0179273275323513,1.0179446644619135
1.0179610287056977,1.0179563240533793,1.0179610287056977
1.0179729444907117,1.0179437009193482,1.0179729444907117
1.0179648980932763,1.0179601059631376,1.0179648980932763
1.0179424701946442,1.0179248092720352,1.0179424701946442
1.0164829444660954,1.0164242016113867,1.0164829444660954
1.0164780197990586,1.0164194300283318,1.0164780197990586
1.0164816246517325,1.0164227833712975,1.0164816246517325
1.0164752690416112,1.0164164496718582,1.0164752690416112
1.016483166119484,1.0164242385435585,1.016483166119484
1.0165137760637102,1.0164488561261076,1.0165137760637102
1.0165026765296314,1.0164383835861994,1.0165026765296314
1.0165021136508938,1.0164377844551415,1.0165021136508938
1.0164866192430604,1.016426824181473,1.0164866192430604
1.0164869180684108,1.0164264335635493,1.0164869180684108
1.0165087812346367,1.0164437048812642,1.0165087812346367
1.0164780942939287,1.0164061008253233,1.0164780942939287
1.0169677699012358,1.0169911273669492,1.0169677699012358
1.016926527710855,1.0169409074719749,1.016926527710855
1.0169352786194508,1.0169638678060722,1.0169352786194508
1.0169252145618708,1.016939285387673,1.0169252145618708
1.0169284112451116,1.0169435670574782,1.0169284112451116
1.0169489726228749,1.0169690572494747,1.0169489726228749
1.016937742595403,1.016957740980031,1.016937742595403
1.0169540868558582,1.016977683485111,1.0169540868558582
1.0169477365722015,1.016966855597309,1.0169477365722015
1.0169454232845538,1.0169724791312988,1.0169454232845538
1.0169367989843976,1.0169544954425271,1.0169367989843976
1.0169575656310421,1.0169796527933508,1.0169575656310421
1.0171462735296688,1.0171538416197081,1.0171462735296688
1.0171430479769556,1.017151269268004,1.0171430479769556
1.0171448409126815,1.0171523625464467,1.0171448409126815
1.0171427729705038,1.0171599912662324,1.0171427729705038
1.0171593973970008,1.0171694586042044,1.0171593973970008
1.0171578175802962,1.017170294327017,1.0171578175802962
1.017132361997116,1.0171515197023708,1.017132361997116
1.017145656019649,1.017161622749373,1.017145656019649
1.0171485991325389,1.017156590606607,1.0171485991325389
1.0171616751895067,1.0171756833301826,1.0171616751895067
1.0171478005681662,1.0171641408666139,1.0171478005681662
1.0171379055017424,1.017156157343282,1.0171379055017424
1.0178189256032715,1.017822757036548,1.0178189256032715
1.0178188805010564,1.0178218810243527,1.0178188805010564
1.0178240911503331,1.017839842500603,1.0178240911503331
1.017811086927922,1.017827489799155,1.017811086927922
1.0178211285382148,1.0178237873316136,1.0178211285382148
1.0178279825740555,1.0178425776850661,1.0178279825740555
1.0178141447003886,1.017815442502813,1.0178141447003886
1.0178197462280707,1.017834788649298,1.0178197462280707
1.0178063884053359,1.0178248158756706,1.0178063884053359
1.0178119796591598,1.017811951270265,1.0178119796591598
1.0178129993449192,1.0178304791544837,1.0178129993449192
1.017828280612145,1.0178437641380618,1.017828280612145
1.0183858874248595,1.018431966346549,1.0183858874248595
1.018389170720168,1.018437481524511,1.018389170720168
1.0183854192628836,1.0184545507793035,1.0183854192628836
1.0183855902279555,1.0184313746745102,1.0183855902279555
1.0183828031679785,1.018450821059007,1.0183828031679785
1.0183831964188028,1.0184290428550953,1.0183831964188028
1.0183737414754659,1.0184438440141446,1.0183737414754659
1.0183931581157493,1.018441598827174,1.0183931581157493
1.0183823232665967,1.0184516952818659,1.0183823232665967
1.0183876258517799,1.0184336715306304,1.0183876258517799
1.018372157507983,1.0184412925891266,1.018372157507983
1.0183828795520748,1.0184281534345732,1.0183828795520748
1.0189733164265642,1.0190280393608497,1.0189733164265642
1.018992417893975,1.019053557145975,1.018992417893975
1.0189677171188314,1.019018814800016,1.0189677171188314
1.0189845277262854,1.0190417902676026,1.0189845277262854
1.0189717039025474,1.0190264914938119,1.0189717039025474
1.018975922140808,1.01903066213664,1.018975922140808
1.0189707428114148,1.019025604363642,1.0189707428114148
1.0189725658159134,1.0190273038862172,1.0189725658159134
1.0189773288742487,1.019031506277424,1.0189773288742487
1.0189715350680444,1.0190257076119187,1.0189715350680444
1.018972181034749,1.0190263722038915,1.018972181034749
1.0189724454455162,1.0190266592263377,1.0189724454455162
1.0195393870146963,1.0196639687020455,1.0195393870146963
1.0195391420948359,1.0196639083163315,1.0195391420948359
1.019538898863208,1.0196632985009886,1.019538898863208
1.0195454696693513,1.0196700504094915,1.0195454696693513
1.0195429395996256,1.0196666852802994,1.0195429395996256
1.0195430183246423,1.0196684356029,1.0195430183246423
1.0195377599892557,1.0196626496203722,1.0195377599892557
1.0195441108740269,1.0196689976850566,1.0195441108740269
1.019539568584936,1.0196644694331072,1.019539568584936
1.0195473468463505,1.0196722597179841,1.0195473468463505
1.019545971059188,1.0196697802210213,1.019545971059188
1.0195118362057372,1.019638955677488,1.0195118362057372
1.020699816082069,1.0207606614446514,1.020699816082069
1.0206917620263158,1.0207550051082166,1.0206917620263158
1.020695240686907,1.0207587956976478,1.020695240686907
1.020699793284837,1.0207633513740875,1.020699793284837
1.0207055448234608,1.0207690982741804,1.0207055448234608
1.0207016619508598,1.020765219757192,1.0207016619508598
1.0206995440816526,1.0207631003247501,1.0206995440816526
1.0206779186206387,1.0207472372354722,1.0206779186206387
