feeder_1,feeder_2,feeder_3
1.0185879838123661,1.0186585369165602,1.0185879838123661
1.0186459508902532,1.018685795369572,1.0186459508902532
1.018690031643367,1.018689386261407,1.018690031643367
1.0187083439515476,1.0187389614680147,1.0187083439515476
1.0187355999660277,1.0188368612792675,1.0187355999660277
1.0187007525286063,1.018747706497909,1.0187007525286063
1.0188097503455789,1.0188762693132434,1.0188097503455789
1.0187265416401927,1.0188282147278906,1.0187265416401927
1.0187163385937565,1.0188005110197174,1.0187163385937565
1.018906335508837,1.0189833427782216,1.018906335508837
1.018618393144668,1.0186712188734222,1.018618393144668
1.01852125020105,1.018694441208628,1.01852125020105
1.0186935292176542,1.0187775093479492,1.0186935292176542
1.018693473489801,1.0187773844324408,1.018693473489801
1.0186934525274125,1.018777363166745,1.0186934525274125
1.0186934763760636,1.0187774002827348,1.0186934763760636
1.0186935469559502,1.0187775459273984,1.0186935469559502
1.0188446388892942,1.0189443563768161,1.0188446388892942
1.018856599890598,1.0189628623785167,1.018856599890598
1.018868784931399,1.018963035568476,1.018868784931399
1.0188597492193114,1.0189556859162414,1.0188597492193114
1.0188730974823996,1.0189662301929021,1.0188730974823996
1.0188657512995307,1.0189742179379682,1.0188657512995307
1.0188539253152984,1.0189560518360936,1.0188539253152984
1.018869218066556,1.018978838224606,1.018869218066556
1.0188835065721265,1.0189745523118081,1.0188835065721265
1.0189011805010881,1.019000608485272,1.0189011805010881
1.0188980604428928,1.0189986305236063,1.0188980604428928
1.0188844696281987,1.0189941023985944,1.0188844696281987
1.0185597010767844,1.0185217967572773,1.0185597010767844
1.0185735048517093,1.0185451932083085,1.0185735048517093
1.018565364248822,1.0185185900329776,1.018565364248822
1.018552840158487,1.018530339089181,1.018552840158487
1.0185705755079453,1.0185237274999346,1.0185705755079453
1.018550197270211,1.018521561857445,1.018550197270211
1.0185664753652126,1.0185314996202777,1.0185664753652126
1.018563620517819,1.0185288940373949,1.018563620517819
1.0185675372201681,1.0185329867344848,1.0185675372201681
1.0185674804781464,1.018532769401246,1.0185674804781464
1.0185682423737583,1.0185336413974972,1.0185682423737583
1.0185639800961181,1.0185294034547638,1.0185639800961181
1.0182254815416472,1.0183164164664738,1.0182254815416472
1.0182432291605368,1.0183284850153524,1.0182432291605368
1.0182087549755954,1.0183120276061592,1.0182087549755954
1.0182375773908032,1.0183162384492443,1.0182375773908032
1.018206495751156,1.0183036590322652,1.018206495751156
1.0182456934232447,1.018336409575802,1.0182456934232447
1.0182298767579512,1.0183212785862144,1.0182298767579512
1.0182445562232607,1.01833562867107,1.0182445562232607
1.018251240438421,1.018342342946664,1.018251240438421
1.0182386285287663,1.0183296253678675,1.0182386285287663
1.018238092642612,1.0183291281070528,1.018238092642612
1.0182353084379425,1.0183264487060049,1.0182353084379425
1.0179817202302464,1.0181113897966103,1.0179817202302464
1.0179882008801775,1.0181179775946827,1.0179882008801775
1.017942546886003,1.018083600718013,1.017942546886003
1.0179802573140975,1.0181102104844024,1.0179802573140975
1.0179483522694324,1.0180895459509522,1.0179483522694324
1.0179433810926006,1.0180849346639216,1.0179433810926006
1.0179852444216595,1.0181147845249054,1.0179852444216595
1.017973402889955,1.0181092603472424,1.017973402889955
1.0179479532007425,1.0180890802893863,1.0179479532007425
1.0179578538006988,1.0180936503203417,1.0179578538006988
1.017980386021041,1.018116009818031,1.017980386021041
1.0179890241146754,1.0181309002713992,1.0179890241146754
1.0174736782798273,1.0176282211849594,1.0174736782798273
1.0174769476618448,1.0176378237125292,1.0174769476618448
1.0174979771735135,1.017652877591354,1.0174979771735135
1.0174804575703187,1.0176349088144934,1.0174804575703187
1.0175173567591749,1.0176725243602704,1.0175173567591749
1.0174625888201112,1.0176356549984131,1.0174625888201112
1.017502565376392,1.017651360455749,1.017502565376392
1.01745107623718,1.0176176095670513,1.01745107623718
1.0174818092500821,1.0176489405835552,1.0174818092500821
1.0174743951001481,1.0176472982098614,1.0174743951001481
1.0175102353303482,1.0176593711598443,1.0175102353303482
1.0174865591677207,1.0176473859796606,1.0174865591677207
1.0171957606798638,1.0173406929882352,1.0171957606798638
1.0172241751569662,1.0173575039799077,1.0172241751569662
1.01722714820683,1.0173605199322568,1.01722714820683
1.0172059253164807,1.01733898594485,1.0172059253164807
1.017214187420107,1.0173658386104512,1.017214187420107
1.0172284317510363,1.0173679392215997,1.0172284317510363
1.017179189544729,1.01731809910479,1.017179189544729
1.017207255798673,1.017333763245248,1.017207255798673
1.017222597691985,1.0173742600099467,1.017222597691985
1.0171672411011459,1.0173054162144675,1.0171672411011459
1.0172164591629858,1.017368261466145,1.0172164591629858
1.0172208561490603,1.017347722878313,1.0172208561490603
1.0174800947204006,1.0177130170207283,1.0174800947204006
1.0175059642184445,1.01772742110459,1.0175059642184445
1.0174757104038012,1.0177145003112338,1.0174757104038012
1.0175139934910358,1.0177414073712339,1.0175139934910358
1.0174885792470447,1.017703366020807,1.0174885792470447
1.0174844170423805,1.0177240796048976,1.0174844170423805
1.0175233936220567,1.017750964450412,1.0175233936220567
1.0174964901530228,1.0177359792833038,1.0174964901530228
1.017506515177804,1.0177218695701729,1.017506515177804
1.0175070369382946,1.0177224433139374,1.0175070369382946
1.0174564875062713,1.017683045108571,1.0174564875062713
1.0174686989808397,1.0176951140891404,1.0174686989808397
1.017608950243391,1.0177279987792793,1.017608950243391
1.0176433140805379,1.017757302625872,1.0176433140805379
1.0175800754736355,1.017687071557712,1.0175800754736355
1.017636864004469,1.0177503270854893,1.017636864004469
1.0175938209503064,1.017719700788627,1.0175938209503064
1.0176564919140174,1.017769965972776,1.0176564919140174
1.0176115028305392,1.0177128896841146,1.0176115028305392
1.0175990091860057,1.017711459958807,1.0175990091860057
1.0176157280117697,1.0177415882949992,1.0176157280117697
1.0176353245260104,1.0177360573124379,1.0176353245260104
1.0175829154894027,1.0176959965430885,1.0175829154894027
1.0176154935966542,1.017740992009789,1.0176154935966542
1.0177165570477864,1.0176626520194916,1.0177165570477864
1.0177139878135377,1.0176661718273292,1.0177139878135377
1.0177196254854015,1.0176784517046449,1.0177196254854015
1.0177442173991484,1.017697357994006,1.0177442173991484
1.0177263665264589,1.0176727424728358,1.0177263665264589
1.0177152051654534,1.0176798838553736,1.0177152051654534
1.0177232098080238,1.0176633912826225,1.0177232098080238
1.0177178349005838,1.017682498932916,1.0177178349005838
1.0176883713373068,1.0176406354270378,1.0176883713373068
1.0177434683152224,1.0176841530850265,1.0177434683152224
1.0177322032339586,1.0176723110178878,1.0177322032339586
1.0177274747783305,1.0176923674650844,1.0177274747783305
1.0180826424951603,1.0179689301501835,1.0180826424951603
1.0180961109467015,1.0179829456718885,1.0180961109467015
1.0181024761440312,1.0179956705621338,1.0181024761440312
1.0181272842304545,1.0180143591914543,1.0181272842304545
1.0181033780712936,1.0179839815563707,1.0181033780712936
1.018100719501565,1.0180002086831141,1.018100719501565
1.0181037284415746,1.0179786122450367,1.0181037284415746
1.0181106063586414,1.0179849727841306,1.0181106063586414
1.018067744301977,1.017954280893401,1.018067744301977
1.01811924803642,1.0180179381345815,1.01811924803642
1.0180698453592338,1.0179564125065104,1.0180698453592338
1.0181480596047499,1.018035608233167,1.0181480596047499
1.0182926369134737,1.018346659545655,1.0182926369134737
1.0183266760508531,1.0183756149132877,1.0183266760508531
1.018299921791685,1.0183662235017639,1.018299921791685
1.0183420588819123,1.0183968529519434,1.0183420588819123
1.0183340483206968,1.0183889889849913,1.0183340483206968
1.0183423324889949,1.0183915241502337,1.0183423324889949
1.018309490517831,1.0183760290140635,1.018309490517831
1.0183236515980132,1.018366338776088,1.0183236515980132
1.0182847458858206,1.0183391347843314,1.0182847458858206
1.0182981638641446,1.0183525678225136,1.0182981638641446
1.0183245046324145,1.0183670018443922,1.0183245046324145
1.0183231312097691,1.0183896741308884,1.0183231312097691
1.017711579562422,1.0178849314951242,1.017711579562422
1.017728301092664,1.017902114298976,1.017728301092664
1.0177329364253391,1.0179131773307202,1.0177329364253391
1.017757643475971,1.017932215885453,1.017757643475971
1.0177442018367941,1.0179120820365006,1.0177442018367941
1.017770871736083,1.017945425680945,1.017770871736083
1.0176969455650058,1.0178703263027347,1.0176969455650058
1.0177700322475183,1.0179447161608297,1.0177700322475183
1.0177095359628323,1.0178832509230926,1.0177095359628323
1.0177104028407074,1.0178837984469948,1.0177104028407074
1.0177058882395638,1.0178795449707372,1.0177058882395638
1.017781363277354,1.0179561142757751,1.017781363277354
1.017409906416183,1.0174908781989513,1.017409906416183
1.0174213504179737,1.0175030638088483,1.0174213504179737
