feeder_1,feeder_2,feeder_3
1.0211554879040017,1.0212230551853834,1.0211554879040017
1.0218265556026513,1.0218881151543018,1.0218265556026513
1.021489088286924,1.0215999647056524,1.021489088286924
1.0215311038387502,1.021490799042621,1.0215311038387502
1.0217921814478754,1.021825714600364,1.0217921814478754
1.0212707108466437,1.021409227562669,1.0212707108466437
1.0218359013329759,1.021911873790434,1.0218359013329759
1.0215200037931214,1.0215204576099584,1.0215200037931214
1.021576477500901,1.021710212501617,1.021576477500901
1.021898968585201,1.0219594614231309,1.021898968585201
1.0217303669324185,1.0218217500195157,1.0217303669324185
1.021682152356047,1.021607098633611,1.021682152356047
1.0214782124543378,1.0215350293747145,1.0214782124543378
1.0214720688115546,1.0215297004835633,1.0214720688115546
1.0216518053481647,1.0217010322403688,1.0216518053481647
1.0216436208023993,1.021695587260153,1.0216436208023993
1.0216600377571061,1.0217051322842476,1.0216600377571061
1.0216595684303875,1.0217087621017176,1.0216595684303875
1.0216627302808838,1.0217087391893203,1.0216627302808838
1.0216587358436249,1.0217055614470163,1.0216587358436249
1.0216422610124913,1.021694021518841,1.0216422610124913
1.021652604749761,1.0217024522233191,1.021652604749761
1.021654093135765,1.0217036497879461,1.021654093135765
1.021650984564389,1.0217020018241076,1.021650984564389
1.0216660384459524,1.021710541440965,1.0216660384459524
1.021641788333518,1.0216930257968564,1.021641788333518
1.0222643416384425,1.0223049130697086,1.0222643416384425
1.0222307245531805,1.0222824767509346,1.0222307245531805
1.0222463634641852,1.0222835679382822,1.0222463634641852
1.0222506419724349,1.0222904758289504,1.0222506419724349
1.0222514285975839,1.0222989445655415,1.0222514285975839
1.0222297234050883,1.0222647585242917,1.0222297234050883
1.0222221068688155,1.0222756975654066,1.0222221068688155
1.0222428031036042,1.0222937259546119,1.0222428031036042
1.0222415774219167,1.0222787829280857,1.0222415774219167
1.022231096359406,1.0222775008451566,1.022231096359406
1.0222353194939324,1.0222836141759983,1.0222353194939324
1.0222315137182056,1.0222785431198267,1.0222315137182056
1.0227129156371657,1.0228049752681372,1.0227129156371657
1.0227178532140024,1.0228098396597989,1.0227178532140024
1.0227182452460655,1.0228099331746736,1.0227182452460655
1.0227145851704025,1.0228069417245977,1.0227145851704025
1.022718072758261,1.0228100699079719,1.022718072758261
1.0227076793594503,1.0227977425301156,1.0227076793594503
1.0227279498518944,1.0228210226902719,1.0227279498518944
1.0227079898617932,1.0227983697565066,1.0227079898617932
1.022728119063583,1.022821052731911,1.022728119063583
1.0227009124428172,1.0227900422589542,1.0227009124428172
1.022714209115934,1.0228133614508137,1.022714209115934
1.0227449887581876,1.0228328721445687,1.0227449887581876
1.0231877019743478,1.023277037752839,1.0231877019743478
1.0231856528679415,1.0232736158360853,1.0231856528679415
1.02316936370991,1.0232560356396512,1.02316936370991
1.0231691245762922,1.0232543101385494,1.0231691245762922
1.0232095516819821,1.0233039569541547,1.0232095516819821
1.023177067401421,1.023266514591012,1.023177067401421
1.0231889807496017,1.0232772547595343,1.0231889807496017
1.023170019573273,1.0232552320761854,1.023170019573273
1.0231675651937524,1.0232534376135207,1.0231675651937524
1.023189307276303,1.0232871547590991,1.023189307276303
1.0232100041176342,1.0232953665327562,1.0232100041176342
1.023183012755364,1.023271629860069,1.023183012755364
1.0236034035766928,1.0237614066525522,1.0236034035766928
1.0236210590460064,1.023779070272957,1.0236210590460064
1.0236220910682048,1.0237803785465602,1.0236220910682048
1.0236253350793731,1.0237830635375713,1.0236253350793731
1.0236261636867872,1.0237841678109416,1.0236261636867872
1.023625974382841,1.0237838879492829,1.023625974382841
1.023619882982787,1.0237774651828224,1.023619882982787
1.0235927463069512,1.02374509817871,1.0235927463069512
1.0236428455295417,1.0238055555109462,1.0236428455295417
1.023602535587643,1.0237671572684441,1.023602535587643
1.0235700278783078,1.0237311922948655,1.0235700278783078
1.023603784863539,1.0237513082936283,1.023603784863539
1.0245520195899174,1.0246494827695924,1.0245520195899174
1.024552836747172,1.024644476394479,1.024552836747172
1.0245474749848746,1.0246442434662708,1.0245474749848746
1.0245493915947939,1.0246457169043723,1.0245493915947939
1.024552075343388,1.0246479979996084,1.024552075343388
1.0245751834288677,1.0246635729254392,1.0245751834288677
1.024576804730981,1.024686025780835,1.024576804730981
1.0245838423581914,1.0246933950357298,1.0245838423581914
1.0245966056829299,1.02469507659596,1.0245966056829299
1.024597324118861,1.02469507659596,1.024597324118861
1.0246017682578226,1.02469507659596,1.0246017682578226
1.0245973257564647,1.02469507659596,1.0245973257564647
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0245731652663295,1.0246685487887348,1.0245731652663295
1.024577367465363,1.024673773460597,1.024577367465363
1.0245777168399564,1.0246745465534002,1.0245777168399564
1.0245924626579936,1.024671392766177,1.0245924626579936
1.0245827287964908,1.0246574519683769,1.0245827287964908
1.0245792197297576,1.0246547817797211,1.0245792197297576
1.0245650366766146,1.0246589634272747,1.0245650366766146
1.0245602006718801,1.0246530943978878,1.0245602006718801
1.024567585952853,1.0246469074342355,1.024567585952853
1.0245625083728844,1.0246420616045577,1.0245625083728844
1.0245560760867294,1.024648555811796,1.0245560760867294
1.0245672156028884,1.024661788013542,1.0245672156028884
1.0245619845354976,1.0246879434412384,1.0245619845354976
1.0245640947483055,1.024690053143972,1.0245640947483055
1.0245640349173755,1.024689991505845,1.0245640349173755
1.0245628256020012,1.024688785113164,1.0245628256020012
1.0245622332870885,1.024688192132702,1.0245622332870885
1.0245644975811856,1.024690455879481,1.0245644975811856
1.0245619563982145,1.0246879153107566,1.0245619563982145
1.0245667548292414,1.0246928949636114,1.0245667548292414
1.0245619843861447,1.0246879478302287,1.0245619843861447
1.0245628311354456,1.0246887898365487,1.0245628311354456
1.0245634304835718,1.0246893890398023,1.0245634304835718
1.0245628617967786,1.0246888188245056,1.0245628617967786
1.0244117560446329,1.0244799355659664,1.0244117560446329
1.0244185128344268,1.0244955993264666,1.0244185128344268
1.0244179520202035,1.0244939500155883,1.0244179520202035
1.0244206882550568,1.0244893341990182,1.0244206882550568
1.0244366104002518,1.024501657710123,1.0244366104002518
1.0244060345020636,1.0244768989270612,1.0244060345020636
1.02444895177896,1.0245114328241522,1.02444895177896
1.024401926568005,1.024472946021605,1.024401926568005
1.024429345178423,1.0245063601214,1.024429345178423
1.024431906726706,1.0245119585916318,1.024431906726706
1.0244207767155054,1.024498621835563,1.0244207767155054
1.0244101808673565,1.0244851444644605,1.0244101808673565
1.0240504679496356,1.0241244664265727,1.0240504679496356
1.024075798576943,1.0241377577641013,1.024075798576943
1.0240763962057609,1.0241553859760204,1.0240763962057609
1.0240814824058961,1.0241435436684538,1.0240814824058961
1.024076274049383,1.0241550609776209,1.024076274049383
1.0240657123040002,1.0241410399666684,1.0240657123040002
1.0240758139152837,1.024157741716583,1.0240758139152837
1.0240913184730998,1.0241508524079923,1.0240913184730998
1.0240755384344093,1.0241542083070163,1.0240755384344093
1.0240714054768638,1.0241514858024425,1.0240714054768638
1.0240922747757197,1.0241519774047496,1.0240922747757197
1.0240888494805844,1.0241494750292153,1.0240888494805844
1.0236329907190296,1.0236575776152554,1.0236329907190296
1.0236443247435534,1.023651259922321,1.0236443247435534
1.0236426459331518,1.0236703595503416,1.0236426459331518
1.0236356756281106,1.0236438582332403,1.0236356756281106
1.023618452801573,1.0236405455917263,1.023618452801573
1.0236415126127536,1.023647057660051,1.0236415126127536
1.0236333223914909,1.0236607399657862,1.0236333223914909
1.023648004432608,1.0236642820609099,1.023648004432608
1.0236452504189777,1.0236618842771135,1.0236452504189777
1.0236381241134627,1.0236461972964948,1.0236381241134627
1.0236308241683172,1.0236489554494215,1.0236308241683172
1.0236393000848223,1.023656863179044,1.0236393000848223
1.0231519642029325,1.0232351274720497,1.0231519642029325
1.0231428553851776,1.0232426049044405,1.0231428553851776
1.0231100840359193,1.0231993957423484,1.0231100840359193
1.023206051757579,1.0232956045311397,1.023206051757579
1.0231129069439715,1.0231899756170832,1.0231129069439715
