feeder_1,feeder_2,feeder_3
1.0201541308448843,1.020193050460192,1.0201541308448843
1.0196794685695783,1.0197692161025138,1.0196794685695783
1.0198715383041657,1.019853796229679,1.0198715383041657
1.0194715222113828,1.0193291390622408,1.0194715222113828
1.019839364336526,1.0199037301440577,1.019839364336526
1.0193837085816402,1.0194084181834417,1.0193837085816402
1.0197706767040866,1.019791329753307,1.0197706767040866
1.0202185817450868,1.0201171078328328,1.0202185817450868
1.0201203008862176,1.0199949029832833,1.0201203008862176
1.020031280370159,1.0200144287380544,1.020031280370159
1.0203106991135829,1.020312861462168,1.0203106991135829
1.0201625475224425,1.0201861480400058,1.0201625475224425
1.019715432994912,1.0197147830467683,1.019715432994912
1.0197171541872647,1.019717301491326,1.0197171541872647
1.019725523136037,1.0197191972366833,1.019725523136037
1.0197209305993997,1.0197201101803952,1.0197209305993997
1.0197185846555434,1.0197118234514593,1.0197185846555434
1.020291848836023,1.0202949103248438,1.020291848836023
1.0203211316731382,1.0203080091632168,1.0203211316731382
1.0203091379746976,1.0202955968801177,1.0203091379746976
1.0203136690378005,1.0203150394801812,1.0203136690378005
1.0203035534088278,1.0202907350151358,1.0203035534088278
1.0203174640089732,1.020304037141838,1.0203174640089732
1.020304074374907,1.0203044503363465,1.020304074374907
1.0203251126742783,1.0203120843499027,1.0203251126742783
1.0202967107338512,1.0202983698811208,1.0202967107338512
1.0203134920799097,1.0202979631523772,1.0203134920799097
1.0203076928148445,1.0203092869586154,1.0203076928148445
1.0203026588102155,1.0202866037213423,1.0203026588102155
1.0208074010588306,1.020849969721091,1.0208074010588306
1.0208007090062787,1.0208425918633588,1.0208007090062787
1.0208007839096598,1.0208415988067934,1.0208007839096598
1.0207792565026002,1.0208166240516172,1.0207792565026002
1.0208088406012776,1.020852031995636,1.0208088406012776
1.0208028422187154,1.0208441458836053,1.0208028422187154
1.0207891677129213,1.0208304612530823,1.0207891677129213
1.0207951352954856,1.020835593074642,1.0207951352954856
1.0208025588089018,1.0208444314549308,1.0208025588089018
1.0207981714532877,1.0208377378188134,1.0207981714532877
1.020794079407604,1.0208352458333634,1.020794079407604
1.0208033627341102,1.0208447382166812,1.0208033627341102
1.0212712111969426,1.0213094201788668,1.0212712111969426
1.0212526314175574,1.0212873901091544,1.0212526314175574
1.0212764055333605,1.0213187315145584,1.0212764055333605
1.021262366847809,1.02130046653841,1.021262366847809
1.0212843417143938,1.0213196307051429,1.0212843417143938
1.0212656030480711,1.0213031570866218,1.0212656030480711
1.0212646262037393,1.0213022040752324,1.0212646262037393
1.021272749405245,1.0213106852620675,1.021272749405245
1.021268987563972,1.0213068169474497,1.021268987563972
1.0212675682904147,1.021305075453989,1.0212675682904147
1.0212701705855927,1.0213077026699229,1.0212701705855927
1.0212647250706879,1.021302475366796,1.0212647250706879
1.0216927947153454,1.0218001399731504,1.0216927947153454
1.0217043256672216,1.021811675467477,1.0217043256672216
1.0217055019805332,1.0218127532531163,1.0217055019805332
1.021702504638187,1.021810098438222,1.021702504638187
1.0217017861073596,1.0218089819480012,1.0217017861073596
1.0217093557361627,1.021816610053437,1.0217093557361627
1.0216924826746763,1.021796706155568,1.0216924826746763
1.0216771866827552,1.0217793735243432,1.0216771866827552
1.0217353641397768,1.021848338241896,1.0217353641397768
1.0217213339268858,1.0218322087027019,1.0217213339268858
1.0216998722464075,1.021807148249796,1.0216998722464075
1.0216851600794625,1.0217892574629082,1.0216851600794625
1.0226344237526557,1.0226838490224972,1.0226344237526557
1.0226633032718573,1.0227098524951037,1.0226633032718573
1.022680242561279,1.0227271459515557,1.022680242561279
1.0226989522518657,1.022746262491013,1.0226989522518657
1.0227170198983353,1.0227633472206812,1.0227170198983353
1.0226785679158394,1.0227259907656545,1.0226785679158394
1.0227082634706006,1.0227543342151135,1.0227082634706006
1.0226731957490147,1.022720332693166,1.0226731957490147
1.0226771106447865,1.0227239027557007,1.0226771106447865
1.0226181871913225,1.022658483835202,1.0226181871913225
1.0226441704112355,1.0226914548347272,1.0226441704112355
1.0226698244737344,1.0227216319781023,1.0226698244737344
1.0229481087040388,1.0228994106684286,1.0229481087040388
1.0229474500875417,1.0228987333360102,1.0229474500875417
1.022962360837164,1.0229138596246476,1.022962360837164
1.0229524756908674,1.0228978897068461,1.0229524756908674
1.0229649976532122,1.0229225688291224,1.0229649976532122
1.0229462430513194,1.0229022060883413,1.0229462430513194
1.0229620573597342,1.0229094750873702,1.0229620573597342
1.0229333697004164,1.022879246063991,1.0229333697004164
1.0229316569100115,1.0228828791316624,1.0229316569100115
1.0229344921392733,1.0228921764975865,1.0229344921392733
1.0229514949563905,1.0228968871176627,1.0229514949563905
