feeder_1,feeder_2,feeder_3
1.0193189953888906,1.0193784814089464,1.0193189953888906
1.019728291993304,1.01972179588107,1.019728291993304
1.019290922624711,1.0193408863931037,1.019290922624711
1.0194148722976217,1.0194925320214174,1.0194148722976217
1.0194601418310982,1.0194120321947764,1.0194601418310982
1.0195802336263013,1.0196072464832777,1.0195802336263013
1.019382217256708,1.0195069494854503,1.019382217256708
1.0195546460094251,1.019628840780266,1.0195546460094251
1.0192248121934362,1.0193382629300136,1.0192248121934362
1.019347536766232,1.0193600042986324,1.019347536766232
1.0193763292119655,1.0194848423270149,1.0193763292119655
1.018794078627292,1.0188367725311378,1.018794078627292
1.0194813707476098,1.019581685012457,1.0194813707476098
1.0194953304565668,1.0195902824953953,1.0194953304565668
1.0194715532978451,1.0195835586673396,1.0194715532978451
1.0194968889907683,1.0195855630131843,1.0194968889907683
1.0194734397549383,1.0195796863001847,1.0194734397549383
1.0195136642584957,1.0196083366983102,1.0195136642584957
1.0194919247808847,1.0196043328374569,1.0194919247808847
1.0189773910276194,1.0190965530983018,1.0189773910276194
1.0189714302729211,1.0190970799376096,1.0189714302729211
1.018967163984002,1.0190925376675293,1.018967163984002
1.0189714813185007,1.0190969481987813,1.0189714813185007
1.0189713370309643,1.019096565398992,1.0189713370309643
1.0189876256711872,1.019119771608329,1.0189876256711872
1.0189671992819977,1.0190862880568132,1.0189671992819977
1.0189811594473843,1.0191069046635657,1.0189811594473843
1.0189800808403084,1.019105300710464,1.0189800808403084
1.0189922617084604,1.019117963868499,1.0189922617084604
1.018993632961039,1.0191192165434357,1.018993632961039
1.0189873886817618,1.0191129248129889,1.0189873886817618
1.0187273999716033,1.018831277018481,1.0187273999716033
1.018703113311232,1.0188071107397605,1.018703113311232
1.0187103131888016,1.0188201404378365,1.0187103131888016
1.018707348881777,1.0187995160745567,1.018707348881777
1.0187427715994315,1.0188469084402938,1.0187427715994315
1.0186983508502307,1.018814572041397,1.0186983508502307
1.0187187190059004,1.0188103259728158,1.0187187190059004
1.0187295805329106,1.0188216745345886,1.0187295805329106
1.01870879683077,1.0188243752214603,1.01870879683077
1.0187320482803501,1.0188243456645427,1.0187320482803501
1.018719912657588,1.0188350806512205,1.018719912657588
1.0186906574064964,1.0187946661828373,1.0186906574064964
1.0189251087288045,1.0191221801822854,1.0189251087288045
1.01894349887367,1.0191293222811921,1.01894349887367
1.018959991368656,1.0191520998442187,1.018959991368656
1.018920885591352,1.0191000888239552,1.018920885591352
1.018932727504565,1.0191365224963178,1.018932727504565
1.0189183413831076,1.0190976150088715,1.0189183413831076
1.0189788203081487,1.019171308415522,1.0189788203081487
1.0188921528659267,1.0190827694745845,1.0188921528659267
1.0189346128029206,1.0191383868683894,1.0189346128029206
1.0189248841727596,1.0191281390096742,1.0189248841727596
1.0189359055527936,1.019133434371682,1.0189359055527936
1.0189180407806417,1.019103244375308,1.0189180407806417
1.0190550161648348,1.0191269712267697,1.0190550161648348
