feeder_1,feeder_2,feeder_3
1.0219376224275518,1.0219849111872867,1.0219376224275518
1.021701475887518,1.0216970865634973,1.021701475887518
1.022199935915801,1.0222529636236437,1.022199935915801
1.0219675408696625,1.0219741785840306,1.0219675408696625
1.0216850581634236,1.021619661785256,1.0216850581634236
1.0219903960547154,1.0220274244465772,1.0219903960547154
1.0220061134833274,1.0220016461018677,1.0220061134833274
1.0221928081140124,1.022186124084104,1.0221928081140124
1.022494456936074,1.0224576490996384,1.022494456936074
1.022077433621693,1.022078071732055,1.022077433621693
1.0221097555359435,1.0220937173027846,1.0221097555359435
1.022518814330775,1.02251470020498,1.022518814330775
1.021808092999619,1.021750362271504,1.021808092999619
1.0218166043818293,1.021745758442002,1.0218166043818293
1.0218084721389458,1.0217587880677828,1.0218084721389458
1.0218229553472107,1.0217555302129302,1.0218229553472107
1.0227372025920805,1.0227452542139601,1.0227372025920805
1.022738010194083,1.022752566863605,1.022738010194083
1.0227405623831645,1.0227534900285629,1.0227405623831645
1.0227519300092736,1.022762012694862,1.0227519300092736
1.0227456494704794,1.0227567070970334,1.0227456494704794
1.0227494680286537,1.022760586971478,1.0227494680286537
1.0227523451883158,1.0227632113348404,1.0227523451883158
1.022750511290782,1.0227595837275272,1.022750511290782
1.0227514140192888,1.0227601389858938,1.0227514140192888
1.022744848955314,1.0227579065515193,1.022744848955314
1.0227508270564443,1.0227615186049126,1.0227508270564443
1.022738873849631,1.0227526632321882,1.022738873849631
1.0229972179054823,1.022986684638175,1.0229972179054823
1.0230107877574734,1.0230038593936037,1.0230107877574734
1.0230059071188249,1.022998525911424,1.0230059071188249
1.0229990765176962,1.0229893975995694,1.0229990765176962
1.0230194045411674,1.0230123839585485,1.0230194045411674
1.0229988417066895,1.0229889539021997,1.0229988417066895
1.0230092825488628,1.0230000603315397,1.0230092825488628
1.0230062812635952,1.0229998656006971,1.0230062812635952
1.0229904842377282,1.022988060150419,1.0229904842377282
1.0230165980855832,1.023009786496667,1.0230165980855832
1.0230194100034484,1.0230128182600926,1.0230194100034484
1.023002138284796,1.0229970610057348,1.023002138284796
1.0236213663887708,1.023619679257031,1.0236213663887708
1.0236402279982997,1.0236252013926799,1.0236402279982997
1.0236340673390192,1.023618794541966,1.0236340673390192
1.0236437530065945,1.0236281837074683,1.0236437530065945
1.0236358038155116,1.0236309882270695,1.0236358038155116
1.0236411284001423,1.023635797520719,1.0236411284001423
1.0236294327675985,1.0236138728435482,1.0236294327675985
1.023629438029348,1.0236126499350742,1.023629438029348
1.023650697281448,1.0236388667883933,1.023650697281448
1.023648821215923,1.0236416473357322,1.023648821215923
1.0236249507449935,1.0236226810678821,1.0236249507449935
1.0236189638165463,1.0235997264782761,1.0236189638165463
1.0241625060197213,1.0242082789631715,1.0241625060197213
1.0241674868752777,1.0242006503736392,1.0241674868752777
1.0241559355964682,1.0241834318133363,1.0241559355964682
1.0241550956102519,1.0241926585236967,1.0241550956102519
1.0241548512450622,1.024194592848555,1.0241548512450622
1.024136771960108,1.0241793510030375,1.024136771960108
1.0241647731257735,1.0241999816724703,1.0241647731257735
1.0241516328235623,1.0241890006136567,1.0241516328235623
1.0241513488806757,1.0241892878527492,1.0241513488806757
1.024134790757179,1.024171482363209,1.024134790757179
1.0241525121507553,1.0241925376375667,1.0241525121507553
1.0241685537381862,1.0242047860459924,1.0241685537381862
1.0246606666726197,1.02469507659596,1.0246606666726197
1.0246607215312211,1.02469507659596,1.0246607215312211
1.0246605769341184,1.02469507659596,1.0246605769341184
1.0246604867625537,1.02469507659596,1.0246604867625537
1.0246603562087766,1.02469507659596,1.0246603562087766
1.024661187158446,1.02469507659596,1.024661187158446
1.0246605879262163,1.02469507659596,1.0246605879262163
1.0246604847766234,1.02469507659596,1.0246604847766234
1.0246608269659594,1.02469507659596,1.0246608269659594
1.0246605069387968,1.02469507659596,1.0246605069387968
1.0246608036302849,1.02469507659596,1.0246608036302849
1.024660655045988,1.02469507659596,1.024660655045988
1.0245913920365548,1.02469507659596,1.0245913920365548
1.0245914989791491,1.02469507659596,1.0245914989791491
1.0245912856112631,1.02469507659596,1.0245912856112631
1.0245917749596851,1.02469507659596,1.0245917749596851
1.0245928013125862,1.02469507659596,1.0245928013125862
1.0245895581294637,1.02469507659596,1.0245895581294637
1.0245914838989127,1.02469507659596,1.0245914838989127
1.0245908135987245,1.02469507659596,1.0245908135987245
1.0245913987426822,1.02469507659596,1.0245913987426822
1.024591832779711,1.02469507659596,1.024591832779711
1.0245912192853899,1.02469507659596,1.0245912192853899
1.0245915914075878,1.02469507659596,1.0245915914075878
1.024651645839646,1.02469507659596,1.024651645839646
1.0246516455316048,1.02469507659596,1.0246516455316048
1.0246511792889386,1.02469507659596,1.0246511792889386
1.0246517366159704,1.02469507659596,1.0246517366159704
1.0246519038408521,1.02469507659596,1.0246519038408521
1.024651253439216,1.02469507659596,1.024651253439216
1.024650993571001,1.02469507659596,1.024650993571001
1.0246462577870572,1.02469507659596,1.0246462577870572
1.0246467071348273,1.02469507659596,1.0246467071348273
1.0246573243193287,1.02469507659596,1.0246573243193287
1.0246564870874233,1.02469507659596,1.0246564870874233
1.0246523662525842,1.02469507659596,1.0246523662525842
1.02469507659596,1.0246442494703973,1.02469507659596
1.02469507659596,1.0246473407005474,1.02469507659596
1.02469507659596,1.024649629974862,1.02469507659596
1.02469507659596,1.0246486078660397,1.02469507659596
1.02469507659596,1.0246502048155022,1.02469507659596
1.02469507659596,1.0246439072073656,1.02469507659596
1.02469507659596,1.0246441116290732,1.02469507659596
1.02469507659596,1.0246438887928577,1.02469507659596
1.02469507659596,1.024655325382385,1.02469507659596
1.02469507659596,1.0246552093619263,1.02469507659596
1.02469507659596,1.024654768372045,1.02469507659596
1.02469507659596,1.0246501437442088,1.02469507659596
1.024675059336983,1.02469507659596,1.024675059336983
1.0246749035692562,1.02469507659596,1.0246749035692562
1.0246750309053434,1.02469507659596,1.0246750309053434
1.024657864852328,1.02469507659596,1.024657864852328
1.0246720813737793,1.02469507659596,1.0246720813737793
1.0246553930835405,1.02469507659596,1.0246553930835405
1.0246715785985614,1.02469507659596,1.0246715785985614
1.0246726935457717,1.02469507659596,1.0246726935457717
1.0246561471584512,1.02469507659596,1.0246561471584512
1.0246599930234426,1.02469507659596,1.0246599930234426
1.0246712305571999,1.02469507659596,1.0246712305571999
1.0246587710283694,1.02469507659596,1.0246587710283694
1.0246317197004924,1.02469507659596,1.0246317197004924
1.0246188839937516,1.02469507659596,1.0246188839937516
1.0246277500351761,1.02469507659596,1.0246277500351761
1.0246176789121577,1.02469507659596,1.0246176789121577
1.0246291795739164,1.02469507659596,1.0246291795739164
1.024628291870781,1.02469507659596,1.024628291870781
1.024617898050671,1.02469507659596,1.024617898050671
1.0246304980115197,1.02469507659596,1.0246304980115197
1.0246197615751802,1.02469507659596,1.0246197615751802
1.0246274536987652,1.02469507659596,1.0246274536987652
1.0246287827854137,1.02469507659596,1.0246287827854137
1.0246197151101557,1.02469507659596,1.0246197151101557
1.024684093400103,1.02469507659596,1.024684093400103
1.0246741892547633,1.02469507659596,1.0246741892547633
1.0246836178889691,1.02469507659596,1.0246836178889691
1.0246758282191502,1.02469507659596,1.0246758282191502
1.0246724957308402,1.02469507659596,1.0246724957308402
1.024682797089613,1.02469507659596,1.024682797089613
1.02467596320342,1.02469507659596,1.02467596320342
1.0246734920247704,1.02469507659596,1.0246734920247704
1.0246827943025307,1.02469507659596,1.0246827943025307
1.0246720026760319,1.02469507659596,1.0246720026760319
1.0246842264414966,1.02469507659596,1.0246842264414966
1.0246737510935418,1.02469507659596,1.0246737510935418
1.024686951327369,1.02469507659596,1.024686951327369
1.0246712248029382,1.02469507659596,1.0246712248029382
1.0246882885694664,1.02469507659596,1.0246882885694664
1.0246855781328847,1.02469507659596,1.0246855781328847
1.024669778925157,1.02469507659596,1.024669778925157
1.024688038226752,1.02469507659596,1.024688038226752
1.024674251293854,1.02469507659596,1.024674251293854
1.0246881834583865,1.02469507659596,1.0246881834583865
1.0246882442461347,1.02469507659596,1.0246882442461347
1.0246887928036243,1.02469507659596,1.0246887928036243
1.0246876519770418,1.02469507659596,1.0246876519770418
1.0246887046297155,1.02469507659596,1.0246887046297155
1.02469507659596,1.024648697310727,1.02469507659596
1.02469507659596,1.024648697827986,1.02469507659596
1.02469507659596,1.0246496871776511,1.02469507659596
1.02469507659596,1.0246477184593192,1.02469507659596
1.02469507659596,1.0246486868115237,1.02469507659596
1.02469507659596,1.024648697827986,1.02469507659596
1.02469507659596,1.0246512154957481,1.02469507659596
1.02469507659596,1.0246461780849965,1.02469507659596
1.02469507659596,1.024648696793468,1.02469507659596
1.02469507659596,1.0246487111988853,1.02469507659596
1.02469507659596,1.0246486834225683,1.02469507659596
1.02469507659596,1.024648697310727,1.02469507659596
1.0244212998519604,1.0244305614148328,1.0244212998519604
1.0244320516103196,1.0244364014061413,1.0244320516103196
1.024427694914956,1.024437207698337,1.024427694914956
1.024424726039201,1.0244452726735527,1.024424726039201
1.024454851356255,1.0244663862025778,1.024454851356255
1.0244015138612854,1.0244098230598886,1.0244015138612854
1.0244549912058905,1.0244540160377544,1.0244549912058905
1.0244569473552227,1.0244787684384151,1.0244569473552227
1.0244355262415894,1.024443624309498,1.0244355262415894
1.024468606927662,1.0244676554642724,1.024468606927662
1.0244356479742178,1.024446678346919,1.0244356479742178
1.0244502912879558,1.024465156823019,1.0244502912879558
1.0233344179590298,1.0233137539637878,1.0233344179590298
1.0233353568415204,1.0233097695185436,1.0233353568415204
1.0233490952988846,1.023328853705396,1.0233490952988846
1.0233562916041203,1.0233363750928546,1.0233562916041203
1.0233808367384383,1.0233612778590724,1.0233808367384383
1.023309463124625,1.0232880589679636,1.023309463124625
