feeder_1,feeder_2,feeder_3
1.0185403156613155,1.0185397049800207,1.0185403156613155
1.0184221409428982,1.0183526630667146,1.0184221409428982
1.0186965627127431,1.0185970883756872,1.0186965627127431
1.0184038235902206,1.0183740310345726,1.0184038235902206
1.0189450159354825,1.0188904920521986,1.0189450159354825
1.018950085100951,1.0189260110452192,1.018950085100951
1.0189998144997248,1.0189446914094134,1.0189998144997248
1.01876834877475,1.0187398224711897,1.01876834877475
1.0192241225737457,1.0191858856012177,1.0192241225737457
1.0188258323877315,1.0187669634936678,1.0188258323877315
1.0190635582951637,1.0189630048354343,1.0190635582951637
1.019116119487249,1.0190838156762878,1.019116119487249
1.0190292786998658,1.0189921708941132,1.0190292786998658
1.0190280738108461,1.0189907755924188,1.0190280738108461
1.0190340522975954,1.0189965639522758,1.0190340522975954
1.0190357650438833,1.0189987758925925,1.0190357650438833
1.0193367528197197,1.01920713593419,1.0193367528197197
1.0193553706053218,1.0192114278583613,1.0193553706053218
1.0193570759581314,1.0192343161538648,1.0193570759581314
1.0193647865960935,1.0192208519519177,1.0193647865960935
1.0193608246369468,1.019235692733206,1.0193608246369468
1.0193507345491835,1.0192058838687137,1.0193507345491835
1.019360341394762,1.0192385430205395,1.019360341394762
1.0193527147726538,1.0192171413107396,1.0193527147726538
1.0193628440538587,1.01921716472871,1.0193628440538587
1.0193377872008522,1.019212787679892,1.0193377872008522
1.0193510334146643,1.0192266203103242,1.0193510334146643
1.0193460036049378,1.0192045419793856,1.0193460036049378
1.0190569786025983,1.0189975908540367,1.0190569786025983
1.0190516773392035,1.0190116829790483,1.0190516773392035
1.0190550873336501,1.0189962089079845,1.0190550873336501
1.0190519115545205,1.018993607238615,1.0190519115545205
1.0190551600912725,1.0190144830016823,1.0190551600912725
1.0190597375882189,1.0190006585007796,1.0190597375882189
1.0190418657920102,1.0189974462035356,1.0190418657920102
1.019051357244208,1.0189934348387553,1.019051357244208
1.0190492702454117,1.0190061762620395,1.0190492702454117
1.019052592532096,1.0189949653331039,1.019052592532096
1.019043901151428,1.019002841684626,1.019043901151428
1.0190428854032663,1.0190005324069815,1.0190428854032663
1.0191447347799643,1.0191420729968832,1.0191447347799643
1.0191450383290186,1.0191438054632318,1.0191450383290186
1.0191437256325422,1.0191284603003983,1.0191437256325422
1.0191459052166425,1.0191319786686672,1.0191459052166425
1.0191205020312777,1.0191147909491325,1.0191205020312777
1.0191401115303633,1.0191307273958516,1.0191401115303633
1.01913748664478,1.0191347789346283,1.01913748664478
1.0191560149075811,1.0191395954111548,1.0191560149075811
1.0191358102314867,1.0191323657085352,1.0191358102314867
1.0191330959317835,1.019121745061017,1.0191330959317835
1.0191524507412357,1.0191502555148448,1.0191524507412357
1.019131304847706,1.0191183423267456,1.019131304847706
1.0189147238375906,1.0188460346908368,1.0189147238375906
1.0189063776557472,1.0188501084964634,1.0189063776557472
1.0188980159142054,1.01883184112706,1.0188980159142054
1.018896350676692,1.018836887855337,1.018896350676692
